GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700058,130,4,0,2,12:44 PM,9:59,,,Strong REBOUND (Off:1 Def:0),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,131,6,1,2,12:44 PM,9:44,Ratliff P.FOUL (P1.T2),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,132,8,0,2,12:45 PM,9:44,SUB: Hill FOR Hunter,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,133,2,1,2,12:45 PM,9:33,,,MISS Armstrong 17' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,134,4,0,2,12:45 PM,9:31,,,Seikaly REBOUND (Off:1 Def:2),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,135,2,4,2,12:45 PM,9:30,,,MISS Seikaly  Tip Shot,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,136,4,0,2,12:45 PM,9:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,137,2,2,2,12:45 PM,9:25,,,MISS Wilkins 7' Running Jump Shot,,,5,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,138,4,0,2,12:45 PM,9:23,Ratliff REBOUND (Off:0 Def:2),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,139,6,4,2,12:45 PM,9:18,McKie OFF.Foul (P2),,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,140,5,5,2,12:45 PM,9:18,McKie Foul Turnover (P1.T5),,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,141,1,6,2,12:46 PM,9:04,,,Armstrong  Driving Layup (4 PTS),29 - 26,-3,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,142,1,1,2,12:46 PM,8:51,Sealy 15' Jump Shot (7 PTS),,,29 - 28,-1,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,143,1,3,2,12:47 PM,8:28,,,Strong 5' Hook Shot (2 PTS) (Armstrong 1 AST),31 - 28,-3,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,144,2,3,2,12:47 PM,8:11,MISS Dele 8' Hook Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,145,4,0,2,12:47 PM,8:08,,,Strong REBOUND (Off:1 Def:1),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,147,7,6,2,12:47 PM,7:56,Hill Violation:Double Lane,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,148,2,5,2,12:48 PM,7:50,,,MISS Wilkins  Layup,,,5,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,149,4,0,2,12:48 PM,7:47,,,Seikaly REBOUND (Off:2 Def:2),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,152,1,1,2,12:48 PM,7:31,,,Wilkins 26' 3PT Jump Shot (5 PTS) (Seikaly 1 AST),34 - 28,-6,5,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,153,9,1,2,12:48 PM,7:21,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,156,8,0,2,12:50 PM,7:21,SUB: Hunter FOR Sealy,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,157,1,2,2,12:51 PM,7:08,Hill 5' Running Jump Shot (4 PTS),,,34 - 30,-4,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,158,1,1,2,12:51 PM,6:43,,,Strong 11' Jump Shot (4 PTS),36 - 30,-6,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,159,6,1,2,12:51 PM,6:24,,,Strong P.FOUL (P2.T2),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,160,1,1,2,12:52 PM,6:08,McKie 17' Jump Shot (4 PTS) (Hunter 1 AST),,,36 - 32,-4,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,161,2,5,2,12:52 PM,5:45,,,MISS Strong 6' Layup,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,162,4,0,2,12:52 PM,5:43,,,Strong REBOUND (Off:2 Def:1),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,163,2,5,2,12:52 PM,5:41,,,MISS Strong  Layup,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,164,4,0,2,12:52 PM,5:40,,,Seikaly REBOUND (Off:3 Def:2),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,165,2,4,2,12:52 PM,5:39,,,MISS Seikaly  Tip Shot,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,166,4,0,2,12:52 PM,5:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,167,2,5,2,12:52 PM,5:31,MISS McKie  Layup,,Outlaw BLOCK (1 BLK),,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0
0029700058,168,4,0,2,12:53 PM,5:28,Hill REBOUND (Off:1 Def:1),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,169,1,1,2,12:53 PM,5:15,Dele 16' Jump Shot (11 PTS) (McKie 1 AST),,,36 - 34,-2,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,170,6,1,2,12:53 PM,4:58,Ratliff P.FOUL (P2.T3),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,171,8,0,2,12:53 PM,4:58,SUB: Mahorn FOR Ratliff,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,172,8,0,2,12:53 PM,4:58,,,SUB: Price FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,173,8,0,2,12:54 PM,4:58,,,SUB: Hardaway FOR Wilkins,,,5,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,174,5,2,2,12:54 PM,4:48,McKie STEAL (1 STL),,Seikaly Lost Ball Turnover (P1.T4),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,175,2,5,2,12:54 PM,4:34,MISS Dele  Layup,,Seikaly BLOCK (1 BLK),,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0
0029700058,176,4,0,2,12:54 PM,4:32,,,Hardaway REBOUND (Off:0 Def:2),,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,177,6,2,2,12:54 PM,4:30,Mahorn S.FOUL (P1.T4),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,178,3,11,2,12:54 PM,4:30,,,Outlaw Free Throw 1 of 2 (1 PTS),37 - 34,-3,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,179,3,12,2,12:55 PM,4:30,,,Outlaw Free Throw 2 of 2 (2 PTS),38 - 34,-4,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,180,5,1,2,12:55 PM,4:11,Hill Bad Pass Turnover (P1.T6),,Strong STEAL (1 STL),,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,181,2,1,2,12:56 PM,3:55,,,MISS Strong 18' Jump Shot,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,182,4,0,2,12:56 PM,3:52,Hill REBOUND (Off:1 Def:2),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,183,6,2,2,12:56 PM,3:45,,,Strong S.FOUL (P3.T3),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,184,3,11,2,12:56 PM,3:45,Mahorn Free Throw 1 of 2 (1 PTS),,,38 - 35,-3,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,185,8,0,2,12:56 PM,3:45,,,SUB: Grant FOR Strong,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,186,8,0,2,12:56 PM,3:45,SUB: Sealy FOR McKie,,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,187,3,12,2,12:56 PM,3:45,Mahorn Free Throw 2 of 2 (2 PTS),,,38 - 36,-2,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,188,2,1,2,12:57 PM,3:21,,,MISS Price 17' Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,189,4,0,2,12:57 PM,3:19,Dele REBOUND (Off:1 Def:2),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,190,6,1,2,12:57 PM,3:12,,,Outlaw P.FOUL (P1.T4),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,191,2,1,2,12:58 PM,3:03,MISS Hill 18' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,192,4,0,2,12:58 PM,3:00,,,Outlaw REBOUND (Off:0 Def:1),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,193,2,1,2,12:58 PM,2:39,,,MISS Seikaly 15' Jump Shot,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,194,4,0,2,12:58 PM,2:36,Sealy REBOUND (Off:0 Def:2),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,195,5,3,2,12:58 PM,2:35,Sealy Out Of Bounds Turnover (P2.T7),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,196,9,1,2,12:59 PM,2:35,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,198,2,1,2,1:01 PM,2:29,,,MISS Grant 17' Jump Shot,,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,199,4,0,2,1:01 PM,2:27,Mahorn REBOUND (Off:0 Def:1),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,200,5,2,2,1:01 PM,2:17,Mahorn Lost Ball Turnover (P1.T8),,Outlaw STEAL (1 STL),,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,201,6,2,2,1:02 PM,2:11,Sealy S.FOUL (P1.PN),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,202,3,11,2,1:02 PM,2:11,,,Outlaw Free Throw 1 of 2 (3 PTS),39 - 36,-3,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,203,3,12,2,1:02 PM,2:11,,,Outlaw Free Throw 2 of 2 (4 PTS),40 - 36,-4,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,204,2,5,2,1:03 PM,1:57,MISS Sealy  Layup,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,205,4,0,2,1:03 PM,1:54,Mahorn REBOUND (Off:1 Def:1),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,206,2,5,2,1:03 PM,1:43,MISS Sealy  Layup,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,207,4,0,2,1:03 PM,1:40,Dele REBOUND (Off:2 Def:2),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,208,6,2,2,1:03 PM,1:40,,,Grant S.FOUL (P1.PN),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,209,3,11,2,1:03 PM,1:40,Dele Free Throw 1 of 2 (12 PTS),,,40 - 37,-3,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,210,3,12,2,1:03 PM,1:40,Dele Free Throw 2 of 2 (13 PTS),,,40 - 38,-2,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,211,2,5,2,1:04 PM,1:25,,,MISS Outlaw  Layup,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,212,4,0,2,1:04 PM,1:23,,,Seikaly REBOUND (Off:4 Def:2),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,213,2,4,2,1:04 PM,1:21,,,MISS Seikaly  Tip Shot,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,214,4,0,2,1:04 PM,1:19,Mahorn REBOUND (Off:1 Def:2),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,215,1,1,2,1:04 PM,1:06,Hill 16' Jump Shot (6 PTS) (Dele 1 AST),,,40 - 40,TIE,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,216,2,1,2,1:05 PM,0:43,,,MISS Price 13' Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,217,4,0,2,1:05 PM,0:41,Dele REBOUND (Off:2 Def:3),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,218,1,1,2,1:05 PM,0:29,Hill 19' Jump Shot (8 PTS),,,40 - 42,2,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,219,2,1,2,1:05 PM,0:16,Dele BLOCK (1 BLK),,MISS Price 8' Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0
0029700058,220,4,0,2,1:05 PM,0:14,Hunter REBOUND (Off:1 Def:1),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,221,1,1,2,1:05 PM,0:01,Mahorn 10' Jump Shot (4 PTS) (Hill 6 AST),,,40 - 44,4,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,222,13,0,2,1:06 PM,0:00,,,,40 - 44,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,223,12,0,3,1:23 PM,12:00,,,,40 - 44,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,224,2,5,3,1:23 PM,11:45,MISS Hunter  Layup,,Seikaly BLOCK (2 BLK),,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0
0029700058,225,4,0,3,1:23 PM,11:43,,,Anderson REBOUND (Off:3 Def:3),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,226,5,1,3,1:23 PM,11:31,Sealy STEAL (1 STL),,Price Bad Pass Turnover (P1.T5),,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,227,2,1,3,1:24 PM,11:18,MISS Dele 10' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,228,4,0,3,1:24 PM,11:16,,,Anderson REBOUND (Off:3 Def:4),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,229,1,1,3,1:24 PM,11:03,,,Hardaway 14' Jump Shot (5 PTS),42 - 44,2,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,230,2,1,3,1:24 PM,10:47,MISS Hill 6' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,231,4,0,3,1:24 PM,10:45,,,Seikaly REBOUND (Off:4 Def:3),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,232,1,1,3,1:25 PM,10:24,,,Seikaly 8' Jump Shot (10 PTS) (Grant 1 AST),44 - 44,TIE,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,233,7,2,3,1:25 PM,10:06,,,Magic Violation: Def. Goaltending Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0029700058,234,5,4,3,1:25 PM,10:01,Sealy Traveling Turnover (P3.T9),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,235,2,1,3,1:26 PM,9:51,,,MISS Price 17' Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,236,4,0,3,1:26 PM,9:48,Long REBOUND (Off:0 Def:4),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,237,2,1,3,1:26 PM,9:34,MISS Dele 15' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,238,4,0,3,1:26 PM,9:32,,,Anderson REBOUND (Off:3 Def:5),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,239,2,1,3,1:26 PM,9:26,,,MISS Hardaway 17' Jump Shot,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,240,4,0,3,1:26 PM,9:25,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,241,1,3,3,1:26 PM,9:17,,,Seikaly 5' Hook Shot (12 PTS),46 - 44,-2,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,242,2,1,3,1:27 PM,8:54,MISS Long 12' Jump Shot,,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,243,4,0,3,1:27 PM,8:51,Long REBOUND (Off:1 Def:4),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,244,2,5,3,1:27 PM,8:42,MISS Sealy  Layup,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,245,4,0,3,1:27 PM,8:40,Dele REBOUND (Off:3 Def:3),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,246,5,2,3,1:27 PM,8:38,Dele Lost Ball Turnover (P2.T10),,Hardaway STEAL (1 STL),,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,247,2,5,3,1:27 PM,8:35,,,MISS Hardaway  Layup,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,248,4,0,3,1:27 PM,8:33,,,Grant REBOUND (Off:2 Def:4),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,249,1,4,3,1:27 PM,8:32,,,Grant  Tip Shot (6 PTS),48 - 44,-4,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,250,9,1,3,1:27 PM,8:32,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,252,2,1,3,1:30 PM,8:18,MISS Dele 13' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,253,4,0,3,1:30 PM,8:16,Long REBOUND (Off:2 Def:4),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,254,2,1,3,1:30 PM,8:14,MISS Sealy 14' Jump Shot,,Hardaway BLOCK (1 BLK),,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0
0029700058,255,4,0,3,1:31 PM,8:12,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,256,6,3,3,1:31 PM,8:11,Dele L.B.FOUL (P2.T1),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,257,1,1,3,1:31 PM,7:52,,,Grant 16' Jump Shot (8 PTS) (Price 4 AST),50 - 44,-6,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,258,1,1,3,1:31 PM,7:35,Hunter 16' Jump Shot (6 PTS) (Dele 2 AST),,,50 - 46,-4,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,259,1,1,3,1:31 PM,7:17,,,Anderson 18' Jump Shot (6 PTS) (Hardaway 1 AST),52 - 46,-6,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,260,1,1,3,1:32 PM,6:52,Hill 21' Jump Shot (10 PTS) (Long 1 AST),,,52 - 48,-4,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,261,7,2,3,1:32 PM,6:37,PISTONS Violation: Def. Goaltending Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0029700058,262,8,0,3,1:32 PM,6:37,SUB: Ratliff FOR Long,,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,263,2,1,3,1:33 PM,6:28,,,MISS Anderson 18' Jump Shot,,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,264,4,0,3,1:33 PM,6:26,,,Seikaly REBOUND (Off:5 Def:3),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,265,6,1,3,1:33 PM,6:25,Sealy P.FOUL (P2.T2),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
