GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700416,250,5,1,3,1:25 PM,9:00,Marbury Bad Pass Turnover (P3.T11),,Harper STEAL (3 STL),,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,251,1,5,3,1:25 PM,8:50,,,Kukoc  Layup (7 PTS) (Burrell 1 AST),64 - 53,-11,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,252,9,1,3,1:25 PM,8:46,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,254,8,0,3,1:27 PM,8:46,,,SUB: Jordan FOR Burrell,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,255,2,1,3,1:28 PM,8:31,MISS Parks 6' Jump Shot,,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,256,4,0,3,1:28 PM,8:29,,,Jordan REBOUND (Off:0 Def:1),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,257,2,1,3,1:28 PM,8:15,,,MISS Kukoc 22' Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,258,4,0,3,1:28 PM,8:11,Gugliotta REBOUND (Off:2 Def:2),,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,259,1,1,3,1:28 PM,7:56,Garnett 20' Jump Shot (17 PTS) (Gugliotta 5 AST),,,64 - 55,-9,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,260,2,1,3,1:29 PM,7:40,,,MISS Jordan 20' Jump Shot,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,261,4,0,3,1:29 PM,7:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,262,5,1,3,1:29 PM,7:33,Garnett STEAL (1 STL),,Jordan Bad Pass Turnover (P2.T6),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,263,1,6,3,1:29 PM,7:24,Marbury  Driving Layup (8 PTS),,,64 - 57,-7,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,264,2,1,3,1:29 PM,7:12,,,MISS Kukoc 22' Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,265,4,0,3,1:29 PM,7:10,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,266,8,0,3,1:30 PM,7:10,,,SUB: Burrell FOR Kukoc,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,267,2,1,3,1:30 PM,7:03,,,MISS Longley 9' Jump Shot,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,268,4,0,3,1:30 PM,7:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,269,6,3,3,1:30 PM,7:02,,,Rodman L.B.FOUL (P2.T1),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,270,1,2,3,1:31 PM,6:35,Gugliotta 15' Running Jump Shot (11 PTS),,,64 - 59,-5,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,271,2,1,3,1:31 PM,6:18,,,MISS Jordan 18' Jump Shot,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,272,4,0,3,1:31 PM,6:17,,,Longley REBOUND (Off:3 Def:0),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,273,6,2,3,1:31 PM,6:04,Carr S.FOUL (P3.T2),,,,,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,274,3,11,3,1:32 PM,6:04,,,Jordan Free Throw 1 of 2 (18 PTS),65 - 59,-6,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,275,3,12,3,1:32 PM,6:04,,,Jordan Free Throw 2 of 2 (19 PTS),66 - 59,-7,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,276,2,1,3,1:32 PM,5:46,MISS Carr  3PT Jump Shot,,,,,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,277,4,0,3,1:32 PM,5:44,,,Jordan REBOUND (Off:0 Def:2),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,278,2,6,3,1:33 PM,5:25,Garnett BLOCK (2 BLK),,MISS Jordan  Driving Layup,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700416,279,4,0,3,1:33 PM,5:22,,,Burrell REBOUND (Off:3 Def:3),,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,280,5,11,3,1:33 PM,5:20,,,Bulls Turnover: Shot Clock (T#7),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,281,6,4,3,1:33 PM,5:07,Carr OFF.Foul (P4),,,,,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,282,5,5,3,1:33 PM,5:07,Carr Foul Turnover (P1.T12),,,,,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,283,8,0,3,1:33 PM,5:07,SUB: West FOR Carr,,,,,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,284,1,1,3,1:34 PM,4:45,,,Longley 15' Jump Shot (14 PTS) (Rodman 3 AST),68 - 59,-9,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,285,6,2,3,1:34 PM,4:28,,,Longley S.FOUL (P3.T2),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,286,3,11,3,1:34 PM,4:28,MISS Parks Free Throw 1 of 2,,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,287,4,0,3,1:34 PM,4:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,288,3,12,3,1:35 PM,4:28,Parks Free Throw 2 of 2 (1 PTS),,,68 - 60,-8,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,289,2,1,3,1:35 PM,4:07,,,MISS Longley 18' Jump Shot,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,290,4,0,3,1:35 PM,4:05,,,Rodman REBOUND (Off:5 Def:5),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,291,1,1,3,1:35 PM,4:01,,,Rodman 13' Jump Shot (4 PTS),70 - 60,-10,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,292,1,1,3,1:36 PM,3:44,Gugliotta 19' Jump Shot (13 PTS),,,70 - 62,-8,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,293,2,6,3,1:36 PM,3:34,,,MISS Jordan  Driving Layup,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,294,4,0,3,1:36 PM,3:33,Garnett REBOUND (Off:4 Def:4),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,295,1,6,3,1:36 PM,3:29,Marbury  Driving Layup (10 PTS),,,70 - 64,-6,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,296,6,2,3,1:36 PM,3:29,,,Burrell S.FOUL (P3.T3),,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,297,3,10,3,1:36 PM,3:29,Marbury Free Throw 1 of 1 (11 PTS),,,70 - 65,-5,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,298,6,1,3,1:37 PM,3:11,Parks P.FOUL (P3.T3),,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,299,8,0,3,1:37 PM,3:11,SUB: Hammonds FOR Parks,,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,300,9,1,3,1:37 PM,3:11,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,310,8,0,3,1:37 PM,3:11,SUB: Parks FOR Gugliotta,,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,302,8,0,3,1:39 PM,3:11,,,SUB: Kukoc FOR Burrell,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,303,6,1,3,1:40 PM,2:55,West P.FOUL (P3.T4),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,304,2,3,3,1:40 PM,2:49,,,MISS Longley 10' Hook Shot,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,305,4,0,3,1:40 PM,2:46,Garnett REBOUND (Off:4 Def:5),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,306,1,1,3,1:40 PM,2:31,Marbury 25' 3PT Jump Shot (14 PTS),,,70 - 68,-2,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,307,7,2,3,1:41 PM,2:20,Garnett Violation:Defensive Goaltending,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0029700416,308,5,2,3,1:41 PM,2:08,Garnett STEAL (2 STL),,Jordan Lost Ball Turnover (P3.T8),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,309,1,6,3,1:41 PM,1:52,Marbury  Driving Layup (16 PTS),,,70 - 70,TIE,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,311,6,2,3,1:42 PM,1:45,Parks S.FOUL (P4.PN),,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,313,8,0,3,1:42 PM,1:45,SUB: Roberts FOR Parks,,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,314,3,11,3,1:42 PM,1:45,,,Jordan Free Throw 1 of 2 (20 PTS),71 - 70,-1,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,315,3,12,3,1:42 PM,1:45,,,MISS Jordan Free Throw 2 of 2,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,316,4,0,3,1:42 PM,1:44,Hammonds REBOUND (Off:0 Def:3),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,317,2,6,3,1:42 PM,1:31,MISS Marbury  Driving Layup,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,318,4,0,3,1:42 PM,1:28,,,Longley REBOUND (Off:3 Def:1),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,319,5,2,3,1:43 PM,1:14,Garnett STEAL (3 STL),,Longley Lost Ball Turnover (P2.T9),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,320,6,4,3,1:43 PM,1:09,Hammonds OFF.Foul (P1),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,321,5,5,3,1:43 PM,1:09,Hammonds Foul Turnover (P1.T13),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,322,8,0,3,1:43 PM,1:09,,,SUB: Kerr FOR Harper,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,323,2,5,3,1:44 PM,0:45,,,MISS Jordan  Layup,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,324,4,0,3,1:44 PM,0:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,325,5,11,3,1:44 PM,0:45,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,326,6,2,3,1:45 PM,0:34,,,Kerr S.FOUL (P2.T4),,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,327,3,11,3,1:45 PM,0:34,MISS Marbury Free Throw 1 of 2,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,328,4,0,3,1:45 PM,0:34,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,329,3,12,3,1:45 PM,0:34,MISS Marbury Free Throw 2 of 2,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,330,4,0,3,1:45 PM,0:33,Roberts REBOUND (Off:1 Def:3),,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,331,5,2,3,1:46 PM,0:29,West Lost Ball Turnover (P1.T14),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,332,6,1,3,1:46 PM,0:20,Garnett P.FOUL (P2.PN),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,333,3,11,3,1:46 PM,0:20,,,MISS Jordan Free Throw 1 of 2,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,334,4,0,3,1:46 PM,0:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,335,3,12,3,1:46 PM,0:20,,,Jordan Free Throw 2 of 2 (21 PTS),72 - 70,-2,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,336,2,1,3,1:47 PM,0:02,MISS Hammonds 16' Jump Shot,,Longley BLOCK (2 BLK),,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0
0029700416,337,4,0,3,1:47 PM,0:00,,,Jordan REBOUND (Off:0 Def:3),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,338,13,0,3,1:47 PM,0:00,,,,72 - 70,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,340,12,0,4,1:50 PM,12:00,,,,72 - 70,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,341,2,2,4,1:50 PM,11:40,,,MISS Jordan 19' Running Jump Shot,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,342,4,0,4,1:50 PM,11:37,Roberts REBOUND (Off:1 Def:4),,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,343,1,6,4,1:50 PM,11:26,Marbury  Driving Layup (18 PTS),,,72 - 72,TIE,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,344,2,1,4,1:51 PM,11:06,,,MISS Kerr 24' 3PT Jump Shot,,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,345,4,0,4,1:51 PM,11:02,Hammonds REBOUND (Off:0 Def:4),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,346,1,8,4,1:51 PM,10:42,Roberts  Slam Dunk (2 PTS) (Hammonds 1 AST),,,72 - 74,2,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,347,6,1,4,1:52 PM,10:24,West P.FOUL (P4.T1),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,348,5,2,4,1:52 PM,10:19,Roberts STEAL (1 STL),,Longley Lost Ball Turnover (P3.T11),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,349,1,9,4,1:52 PM,10:11,Gugliotta  Driving Dunk (15 PTS),,,72 - 76,4,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,350,9,1,4,1:52 PM,10:11,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,353,8,0,4,1:54 PM,10:11,,,SUB: Wennington FOR Longley,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,5,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,354,8,0,4,1:55 PM,10:11,,,SUB: Harper FOR Kerr,,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,355,6,1,4,1:55 PM,9:59,West P.FOUL (P5.T2),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,356,8,0,4,1:55 PM,9:59,SUB: Porter FOR West,,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,357,1,1,4,1:55 PM,9:48,,,Wennington 16' Jump Shot (2 PTS) (Rodman 4 AST),74 - 76,2,5,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,358,2,1,4,1:55 PM,9:39,MISS Marbury 19' Jump Shot,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,359,4,0,4,1:55 PM,9:36,,,Rodman REBOUND (Off:5 Def:6),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,360,6,1,4,1:56 PM,9:24,Hammonds P.FOUL (P2.T3),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,361,2,1,4,1:56 PM,9:16,,,MISS Wennington 18' Jump Shot,,,5,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,362,4,0,4,1:56 PM,9:14,Roberts REBOUND (Off:1 Def:5),,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,363,6,2,4,1:56 PM,9:09,,,Wennington S.FOUL (P1.T1),,,5,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,364,3,11,4,1:56 PM,9:09,MISS Marbury Free Throw 1 of 2,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,365,4,0,4,1:56 PM,9:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,366,3,12,4,1:56 PM,9:09,MISS Marbury Free Throw 2 of 2,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,367,4,0,4,1:57 PM,9:08,,,Kukoc REBOUND (Off:3 Def:1),,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,368,2,1,4,1:57 PM,8:57,,,MISS Kukoc 25' 3PT Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,369,4,0,4,1:57 PM,8:55,Porter REBOUND (Off:0 Def:1),,,,,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,370,2,1,4,1:57 PM,8:35,MISS Gugliotta 18' Jump Shot,,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,371,4,0,4,1:57 PM,8:33,,,Jordan REBOUND (Off:0 Def:4),,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,372,2,1,4,1:57 PM,8:24,,,MISS Harper 21' Jump Shot,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,373,4,0,4,1:57 PM,8:22,Roberts REBOUND (Off:1 Def:6),,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,374,1,1,4,1:58 PM,8:00,Hammonds 11' Jump Shot (7 PTS),,,74 - 78,4,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,375,9,1,4,1:58 PM,8:00,,,Bulls Timeout: Regular (Reg.5 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,377,8,0,4,2:00 PM,8:00,SUB: Garnett FOR Roberts,,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,378,2,1,4,2:00 PM,7:36,,,MISS Jordan 15' Jump Shot,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,379,4,0,4,2:00 PM,7:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,380,6,3,4,2:00 PM,7:35,,,Wennington L.B.FOUL (P2.T2),,,5,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,381,1,1,4,2:01 PM,7:24,Gugliotta 19' Jump Shot (17 PTS) (Marbury 7 AST),,,74 - 80,6,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,382,2,1,4,2:01 PM,7:08,,,MISS Kukoc 17' Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,383,4,0,4,2:01 PM,7:06,Gugliotta REBOUND (Off:2 Def:3),,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,384,2,1,4,2:01 PM,6:52,MISS Garnett 17' Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
