GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401217,262,2,1,3,9:25 PM,10:54,MISS Brooks 22' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,263,4,0,3,9:25 PM,10:53,,,Millsap REBOUND (Off:1 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,265,6,1,3,9:26 PM,10:38,Dunleavy P.FOUL (P5.T1),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,266,8,0,3,9:26 PM,10:38,SUB: Snell FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,267,6,2,3,9:26 PM,10:32,Gibson S.FOUL (P1.T2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,268,3,11,3,9:26 PM,10:32,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,269,4,1,3,9:26 PM,10:32,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,270,3,12,3,9:27 PM,10:32,,,Millsap Free Throw 2 of 2 (3 PTS),54 - 42,-12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,272,2,5,3,9:27 PM,10:15,MISS Gibson 2' Layup,,Horford BLOCK (2 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,273,4,0,3,9:27 PM,10:14,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,275,1,1,3,9:27 PM,10:08,,,Teague 17' Jump Shot (8 PTS),56 - 42,-14,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,276,9,1,3,9:28 PM,10:01,BULLS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,277,6,11,3,9:28 PM,10:01,Gibson T.FOUL (P1.T2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021401217,279,3,16,3,9:30 PM,10:01,,,Korver Free Throw Technical (9 PTS),57 - 42,-15,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,281,2,41,3,9:30 PM,9:47,MISS Butler 1' Running Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,282,4,0,3,9:30 PM,9:45,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,283,1,1,3,9:31 PM,9:37,,,Carroll  3PT Jump Shot (8 PTS) (Millsap 3 AST),60 - 42,-18,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,284,1,5,3,9:31 PM,9:24,Brooks 2' Layup (10 PTS),,,60 - 44,-16,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,285,6,2,3,9:31 PM,9:24,,,Horford S.FOUL (P1.T1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,286,3,10,3,9:31 PM,9:24,Brooks Free Throw 1 of 1 (11 PTS),,,60 - 45,-15,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,287,1,5,3,9:31 PM,9:17,,,Teague 2' Layup (10 PTS),62 - 45,-17,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,288,1,74,3,9:31 PM,9:07,Brooks 2' Running Reverse Layup (13 PTS),,,62 - 47,-15,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,289,5,4,3,9:32 PM,8:53,,,Teague Traveling Turnover (P2.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021401217,290,2,5,3,9:32 PM,8:38,MISS Gasol 3' Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,291,4,0,3,9:32 PM,8:37,,,Horford REBOUND (Off:4 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,292,2,1,3,9:32 PM,8:28,Gasol BLOCK (2 BLK),,MISS Horford 7' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1
0021401217,293,4,0,3,9:32 PM,8:27,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,294,5,1,3,9:33 PM,8:15,Gasol Bad Pass Turnover (P6.T16),,Millsap STEAL (3 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,295,2,1,3,9:33 PM,8:08,,,MISS Carroll  3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,296,4,0,3,9:33 PM,8:07,Butler REBOUND (Off:1 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,297,6,1,3,9:33 PM,8:02,,,Korver P.FOUL (P2.T2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,303,2,41,3,9:33 PM,7:55,MISS Brooks 2' Running Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,298,4,0,3,9:33 PM,7:54,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,299,2,5,3,9:33 PM,7:50,Butler BLOCK (1 BLK),,MISS Carroll 2' Layup,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1
0021401217,300,4,0,3,9:33 PM,7:49,Snell REBOUND (Off:0 Def:4),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,302,5,40,3,9:34 PM,7:42,Brooks Out of Bounds Lost Ball Turnover (P1.T17),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,304,5,2,3,9:34 PM,7:31,Brooks STEAL (2 STL),,Teague Lost Ball Turnover (P3.T11),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,307,1,1,3,9:34 PM,7:15,Gasol 5' Jump Shot (12 PTS),,,62 - 49,-13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,309,1,42,3,9:35 PM,7:00,,,Millsap 2' Driving Layup (5 PTS) (Korver 1 AST),64 - 49,-15,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,311,5,1,3,9:35 PM,6:44,Brooks Bad Pass Turnover (P2.T18),,Millsap STEAL (4 STL),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,312,1,41,3,9:35 PM,6:40,,,Carroll 2' Running Layup (10 PTS) (Millsap 4 AST),66 - 49,-17,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,313,1,1,3,9:36 PM,6:18,Butler 24' 3PT Jump Shot (14 PTS) (Brooks 3 AST),,,66 - 52,-14,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,314,2,1,3,9:36 PM,6:00,,,MISS Horford 8' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,315,4,0,3,9:36 PM,5:59,Gasol REBOUND (Off:1 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,316,1,5,3,9:36 PM,5:56,Snell 3' Layup (2 PTS) (Gibson 1 AST),,,66 - 54,-12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,317,6,2,3,9:36 PM,5:56,,,Teague S.FOUL (P1.T3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,318,8,0,3,9:36 PM,5:56,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,319,3,10,3,9:36 PM,5:56,Snell Free Throw 1 of 1 (3 PTS),,,66 - 55,-11,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,321,2,5,3,9:37 PM,5:46,,,MISS Teague 3' Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,322,4,0,3,9:37 PM,5:45,Gasol REBOUND (Off:1 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,323,2,5,3,9:37 PM,5:39,MISS Brooks 2' Layup,,Millsap BLOCK (2 BLK),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,324,4,0,3,9:37 PM,5:39,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,326,1,8,3,9:38 PM,5:28,Gasol  Slam Dunk (14 PTS) (Mirotic 3 AST),,,66 - 57,-9,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,327,1,58,3,9:38 PM,5:09,,,Horford 5' Turnaround Hook Shot (14 PTS),68 - 57,-11,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,328,1,1,3,9:38 PM,4:54,Brooks 12' Jump Shot (15 PTS),,,68 - 59,-9,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,329,9,1,3,9:38 PM,4:47,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,336,8,0,3,9:38 PM,4:47,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,339,8,0,3,9:38 PM,4:47,,,SUB: Antic FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,332,2,5,3,9:41 PM,4:31,,,MISS Carroll 3' Layup,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,333,4,0,3,9:41 PM,4:30,Snell REBOUND (Off:0 Def:5),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,334,6,2,3,9:42 PM,4:15,,,Millsap S.FOUL (P2.T4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,335,3,13,3,9:42 PM,4:15,Mirotic Free Throw 1 of 3 (9 PTS),,,68 - 60,-8,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,338,3,14,3,9:42 PM,4:15,Mirotic Free Throw 2 of 3 (10 PTS),,,68 - 61,-7,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,341,3,15,3,9:43 PM,4:15,Mirotic Free Throw 3 of 3 (11 PTS),,,68 - 62,-6,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,343,2,1,3,9:43 PM,3:57,,,MISS Millsap 14' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,344,4,0,3,9:43 PM,3:54,Brooks REBOUND (Off:0 Def:3),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,345,1,41,3,9:43 PM,3:46,Snell 2' Running Layup (5 PTS),,,68 - 64,-4,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,346,2,1,3,9:44 PM,3:26,,,MISS Teague 5' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,347,4,0,3,9:44 PM,3:25,Gasol REBOUND (Off:1 Def:10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,348,6,2,3,9:44 PM,3:19,,,Millsap S.FOUL (P3.PN),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,349,3,11,3,9:44 PM,3:19,Butler Free Throw 1 of 2 (15 PTS),,,68 - 65,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,351,8,0,3,9:44 PM,3:19,,,SUB: Schroder FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,352,8,0,3,9:44 PM,3:19,,,SUB: Mack FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,353,8,0,3,9:44 PM,3:19,,,SUB: Muscala FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,354,3,12,3,9:45 PM,3:19,Butler Free Throw 2 of 2 (16 PTS),,,68 - 66,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,356,2,1,3,9:45 PM,3:06,Snell BLOCK (1 BLK),,MISS Bazemore 13' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1
0021401217,357,4,0,3,9:45 PM,3:06,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,358,8,0,3,9:45 PM,3:06,SUB: Moore FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,359,1,1,3,9:45 PM,3:01,,,Schroder 6' Jump Shot (16 PTS),70 - 66,-4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,360,2,1,3,9:46 PM,2:34,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,361,4,0,3,9:46 PM,2:33,,,Mack REBOUND (Off:0 Def:3),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,362,1,1,3,9:46 PM,2:22,,,Schroder 7' Jump Shot (18 PTS),72 - 66,-6,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,363,2,1,3,9:46 PM,2:06,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,364,4,0,3,9:46 PM,2:06,Mirotic REBOUND (Off:2 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,366,2,5,3,9:47 PM,1:47,MISS Gasol 3' Layup,,Antic BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,367,4,0,3,9:47 PM,1:45,Gasol REBOUND (Off:2 Def:10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,368,2,5,3,9:47 PM,1:45,MISS Gasol 2' Layup,,Muscala BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,369,4,0,3,9:47 PM,1:42,,,Antic REBOUND (Off:1 Def:3),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,370,6,26,3,9:47 PM,1:40,,,Muscala Offensive Charge Foul (P2.PN),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,371,5,5,3,9:47 PM,1:40,,,Muscala Foul Turnover (P2.T12),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021401217,373,2,5,3,9:47 PM,1:27,MISS Gasol 2' Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,374,4,0,3,9:47 PM,1:26,,,Mack REBOUND (Off:0 Def:4),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,375,2,1,3,9:48 PM,1:18,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,376,4,0,3,9:48 PM,1:17,Brooks REBOUND (Off:0 Def:4),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,377,2,1,3,9:48 PM,0:58,MISS Brooks 17' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,378,4,0,3,9:48 PM,0:57,,,Antic REBOUND (Off:1 Def:4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,379,5,1,3,9:48 PM,0:50,Brooks STEAL (3 STL),,Schroder Bad Pass Turnover (P2.T13),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,380,6,1,3,9:48 PM,0:50,,,Bazemore P.FOUL (P1.PN),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,381,3,11,3,9:49 PM,0:50,Gasol Free Throw 1 of 2 (15 PTS),,,72 - 67,-5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,383,3,12,3,9:49 PM,0:50,Gasol Free Throw 2 of 2 (16 PTS),,,72 - 68,-4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,385,2,5,3,9:50 PM,0:25,,,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,386,4,0,3,9:50 PM,0:25,Brooks REBOUND (Off:0 Def:5),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,387,1,42,3,9:50 PM,0:04,Brooks 2' Driving Layup (17 PTS),,,72 - 70,-2,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,388,2,1,3,9:50 PM,0:00,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,390,4,0,3,9:50 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,389,13,0,3,9:50 PM,0:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,393,12,0,4,9:54 PM,12:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,394,6,1,4,9:54 PM,11:46,,,Antic P.FOUL (P3.T1),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,395,2,1,4,9:54 PM,11:33,MISS Snell  3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,396,4,0,4,9:54 PM,11:32,,,Brand REBOUND (Off:0 Def:1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,397,1,1,4,9:54 PM,11:21,,,Schroder 25' 3PT Jump Shot (21 PTS),75 - 70,-5,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,398,7,5,4,9:55 PM,11:03,,,Schroder Violation:Kicked Ball,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,399,2,5,4,9:55 PM,10:50,MISS Mirotic 3' Layup,,Daye BLOCK (1 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,400,4,0,4,9:55 PM,10:50,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,401,2,1,4,9:56 PM,10:35,,,MISS Antic  3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,402,4,0,4,9:56 PM,10:34,Mohammed REBOUND (Off:0 Def:1),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,403,2,1,4,9:56 PM,10:25,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,404,4,0,4,9:56 PM,10:25,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,405,8,0,4,9:56 PM,10:25,SUB: Moore FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,406,8,0,4,9:56 PM,10:25,SUB: Dunleavy FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
