GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401131,280,4,0,3,9:31 PM,9:11,,,Butler REBOUND (Off:0 Def:2),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,281,1,1,3,9:31 PM,9:03,,,Tolliver 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),40 - 53,13,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,282,5,2,3,9:31 PM,8:44,Dunleavy Lost Ball Turnover (P2.T7),,Jackson STEAL (1 STL),,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,283,1,1,3,9:31 PM,8:34,,,Caldwell-Pope 26' 3PT Jump Shot (7 PTS),43 - 53,10,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,284,2,1,3,9:32 PM,8:07,MISS Butler 12' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,285,4,0,3,9:32 PM,8:06,,,Tolliver REBOUND (Off:1 Def:2),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,286,2,5,3,9:32 PM,7:49,,,MISS Drummond 2' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,287,4,0,3,9:32 PM,7:48,,,Tolliver REBOUND (Off:2 Def:2),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,288,1,1,3,9:32 PM,7:40,,,Jackson 21' Jump Shot (14 PTS),45 - 53,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,289,6,1,3,9:32 PM,7:35,,,Jackson P.FOUL (P2.T1),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,290,2,1,3,9:33 PM,7:27,MISS Brooks 18' Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,291,4,0,3,9:33 PM,7:26,,,Tolliver REBOUND (Off:2 Def:3),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,292,2,1,3,9:33 PM,7:18,,,MISS Butler 20' Jump Shot,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,293,4,0,3,9:33 PM,7:16,,,Drummond REBOUND (Off:5 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,294,1,42,3,9:33 PM,7:13,,,Drummond 2' Driving Layup (8 PTS),47 - 53,6,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,295,9,1,3,9:33 PM,7:11,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,297,2,1,3,9:36 PM,6:44,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,298,4,0,3,9:36 PM,6:42,,,Tolliver REBOUND (Off:2 Def:4),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,300,1,1,3,9:36 PM,6:35,,,Butler 26' 3PT Jump Shot (5 PTS) (Jackson 5 AST),50 - 53,3,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,301,1,5,3,9:36 PM,6:16,Butler 3' Layup (14 PTS) (Noah 7 AST),,,50 - 55,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,303,2,1,3,9:37 PM,5:49,,,MISS Butler 22' Jump Shot,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,304,4,0,3,9:37 PM,5:49,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,307,6,3,3,9:37 PM,5:49,,,Drummond L.B.FOUL (P1.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,308,2,41,3,9:38 PM,5:30,MISS Brooks 3' Running Layup,,Tolliver BLOCK (1 BLK),,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1
0021401131,309,4,0,3,9:38 PM,5:28,Noah REBOUND (Off:5 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,310,1,72,3,9:38 PM,5:27,Noah 2' Putback Layup (6 PTS),,,50 - 57,7,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,311,2,1,3,9:38 PM,5:04,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,312,4,0,3,9:38 PM,5:03,Dunleavy REBOUND (Off:0 Def:3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,313,2,41,3,9:38 PM,4:58,MISS Butler 3' Running Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,314,4,0,3,9:38 PM,4:56,,,Drummond REBOUND (Off:5 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,315,5,1,3,9:38 PM,4:51,Dunleavy STEAL (1 STL),,Jackson Bad Pass Turnover (P5.T11),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,316,2,41,3,9:38 PM,4:47,MISS Butler 2' Running Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,317,4,0,3,9:38 PM,4:46,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,318,2,1,3,9:39 PM,4:35,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,319,4,0,3,9:39 PM,4:34,Dunleavy REBOUND (Off:0 Def:4),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,321,8,0,3,9:39 PM,4:29,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,322,8,0,3,9:39 PM,4:29,SUB: Snell FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,323,2,1,3,9:39 PM,4:25,MISS Dunleavy 26' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,324,4,0,3,9:39 PM,4:24,,,Drummond REBOUND (Off:5 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,325,1,41,3,9:40 PM,4:18,,,Jackson 2' Running Layup (16 PTS),52 - 57,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,327,2,5,3,9:40 PM,3:56,MISS Gibson 2' Layup,,Drummond BLOCK (4 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021401131,328,4,0,3,9:40 PM,3:54,,,Tolliver REBOUND (Off:2 Def:5),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,329,6,26,3,9:40 PM,3:51,,,Jackson Offensive Charge Foul (P3.T3),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,330,5,5,3,9:40 PM,3:51,,,Jackson Foul Turnover (P6.T12),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021401131,332,8,0,3,9:40 PM,3:51,SUB: Moore FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,361,8,0,3,9:40 PM,3:51,,,SUB: Meeks FOR Butler,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,334,2,1,3,9:41 PM,3:33,MISS Gasol 7' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,335,4,0,3,9:41 PM,3:32,,,Drummond REBOUND (Off:5 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,336,2,1,3,9:41 PM,3:24,,,MISS Tolliver 15' Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,337,4,0,3,9:41 PM,3:22,Gasol REBOUND (Off:4 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,338,2,1,3,9:41 PM,3:08,MISS Moore 8' Jump Shot,,Drummond BLOCK (5 BLK),,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021401131,339,4,0,3,9:41 PM,3:06,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,340,6,1,3,9:41 PM,3:01,Moore P.FOUL (P3.T1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,341,1,1,3,9:42 PM,2:53,,,Meeks 6' Jump Shot (2 PTS) (Jackson 6 AST),54 - 57,3,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,342,2,1,3,9:42 PM,2:35,MISS Dunleavy 21' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,343,4,0,3,9:42 PM,2:35,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,344,2,1,3,9:42 PM,2:26,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,345,4,0,3,9:42 PM,2:25,,,Drummond REBOUND (Off:5 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,348,5,20,3,9:43 PM,2:14,,,Drummond Illegal Assist Turnover (P2.T13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021401131,349,5,39,3,9:43 PM,1:56,Gibson Step Out of Bounds Turnover (P1.T8),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,350,2,1,3,9:44 PM,1:40,,,MISS Meeks 24' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,351,4,0,3,9:44 PM,1:39,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,352,2,1,3,9:44 PM,1:25,MISS Gibson 6' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,353,4,0,3,9:44 PM,1:23,Moore REBOUND (Off:1 Def:1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,354,1,1,3,9:44 PM,1:18,Moore 6' Jump Shot (2 PTS),,,54 - 59,5,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,355,1,1,3,9:45 PM,1:01,,,Tolliver  3PT Jump Shot (9 PTS) (Jackson 7 AST),57 - 59,2,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,356,2,1,3,9:45 PM,0:44,MISS Gibson 14' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,357,4,0,3,9:45 PM,0:43,Dunleavy REBOUND (Off:1 Def:4),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,358,2,1,3,9:45 PM,0:39,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,359,4,0,3,9:45 PM,0:38,Gasol REBOUND (Off:5 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,362,5,1,3,9:45 PM,0:34,Gibson Bad Pass Turnover (P2.T9),,Tolliver STEAL (1 STL),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,363,5,2,3,9:45 PM,0:30,Snell STEAL (1 STL),,Jackson Lost Ball Turnover (P7.T14),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,364,6,1,3,9:45 PM,0:30,,,Drummond P.FOUL (P2.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,365,8,0,3,9:46 PM,0:30,,,SUB: Lucas III FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,366,5,2,3,9:46 PM,0:18,Gibson Lost Ball Turnover (P3.T10),,Caldwell-Pope STEAL (2 STL),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,367,6,3,3,9:46 PM,0:18,Gibson L.B.FOUL (P1.T2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,368,1,1,3,9:46 PM,0:03,,,Lucas III 18' Jump Shot (5 PTS),59 - 59,TIE,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,369,2,1,3,9:47 PM,0:00,MISS Snell 21' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,371,4,0,3,9:47 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,370,13,0,3,9:47 PM,0:00,,,,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,373,12,0,4,9:50 PM,12:00,,,,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,374,2,1,4,9:50 PM,11:42,MISS Moore 22' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,375,4,0,4,9:50 PM,11:41,,,Drummond REBOUND (Off:5 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,376,6,26,4,9:50 PM,11:37,,,Drummond Offensive Charge Foul (P3.T1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,377,5,5,4,9:50 PM,11:37,,,Drummond Foul Turnover (P3.T15),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021401131,378,1,1,4,9:51 PM,11:16,Butler 21' Jump Shot (16 PTS),,,59 - 61,2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,379,5,40,4,9:51 PM,10:57,,,Drummond Out of Bounds Lost Ball Turnover (P4.T16),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,380,1,5,4,9:52 PM,10:45,Butler 1' Layup (18 PTS) (Noah 8 AST),,,59 - 63,4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,381,9,1,4,9:52 PM,10:45,,,Pistons Timeout: Regular (Reg.4 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,383,1,1,4,9:54 PM,10:22,,,Lucas III 21' Jump Shot (7 PTS),61 - 63,2,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,384,1,1,4,9:54 PM,10:02,Gibson 20' Jump Shot (10 PTS) (Butler 3 AST),,,61 - 65,4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,387,2,1,4,9:55 PM,9:43,,,MISS Prince 12' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,388,4,0,4,9:55 PM,9:43,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,389,2,41,4,9:55 PM,9:34,MISS Butler 2' Running Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,390,4,0,4,9:55 PM,9:33,,,Prince REBOUND (Off:0 Def:2),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,391,1,1,4,9:55 PM,9:22,,,Lucas III 16' Jump Shot (9 PTS),63 - 65,2,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,392,1,1,4,9:56 PM,9:05,Moore 24' 3PT Jump Shot (5 PTS) (Noah 9 AST),,,63 - 68,5,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,396,2,1,4,9:56 PM,8:39,Moore BLOCK (1 BLK),,MISS Lucas III 5' Jump Shot,,,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1
0021401131,397,4,0,4,9:56 PM,8:37,Noah REBOUND (Off:5 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,398,1,41,4,9:56 PM,8:29,Mirotic 4' Running Layup (5 PTS) (Noah 10 AST),,,63 - 70,7,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,399,5,1,4,9:57 PM,8:05,Noah STEAL (1 STL),,Tolliver Bad Pass Turnover (P1.T17),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,400,6,1,4,9:57 PM,8:03,,,Prince P.FOUL (P1.T2),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,401,3,11,4,9:58 PM,8:03,Mirotic Free Throw 1 of 2 (6 PTS),,,63 - 71,8,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,403,8,0,4,9:58 PM,8:03,,,SUB: Jackson FOR Meeks,,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,404,8,0,4,9:58 PM,8:03,,,SUB: Caldwell-Pope FOR Lucas III,,,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,405,3,12,4,9:58 PM,8:03,Mirotic Free Throw 2 of 2 (7 PTS),,,63 - 72,9,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,407,2,78,4,9:58 PM,7:43,,,MISS Caldwell-Pope 5' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,408,4,0,4,9:58 PM,7:42,Mirotic REBOUND (Off:0 Def:4),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,410,2,1,4,9:58 PM,7:25,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,411,4,0,4,9:58 PM,7:24,,,Prince REBOUND (Off:0 Def:3),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,413,6,1,4,9:59 PM,7:22,Butler P.FOUL (P2.T1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,414,8,0,4,9:59 PM,7:22,,,SUB: Williams FOR Tolliver,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,415,6,2,4,9:59 PM,7:17,Noah S.FOUL (P3.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,416,3,11,4,9:59 PM,7:17,,,Jackson Free Throw 1 of 2 (17 PTS),64 - 72,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,418,3,12,4,9:59 PM,7:17,,,Jackson Free Throw 2 of 2 (18 PTS),65 - 72,7,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,421,5,1,4,10:00 PM,7:01,Noah Bad Pass Turnover (P1.T11),,Jackson STEAL (2 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,422,1,41,4,10:00 PM,6:50,,,Caldwell-Pope 1' Running Layup (9 PTS),67 - 72,5,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,423,2,1,4,10:00 PM,6:31,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,424,4,0,4,10:00 PM,6:30,,,Drummond REBOUND (Off:5 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,425,5,1,4,10:01 PM,6:14,Mirotic STEAL (1 STL),,Jackson Bad Pass Turnover (P8.T18),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,426,2,1,4,10:01 PM,5:48,MISS Butler 9' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
