GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300747,277,2,5,3,11:51 PM,8:12,,,MISS Carter  Layup,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,278,4,0,3,11:51 PM,8:10,Stoudemire REBOUND (Off:2 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,279,2,5,3,11:51 PM,8:05,MISS Stoudemire  Layup,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,280,4,0,3,11:51 PM,8:04,,,Peterson REBOUND (Off:2 Def:5),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,281,1,56,3,11:51 PM,7:49,,,Carter  Running Hook Shot (13 PTS),50 - 56,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,282,1,1,3,11:51 PM,7:40,Marion 8' Jump Shot (6 PTS),,,50 - 58,8,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,283,5,2,3,11:51 PM,7:21,Voskuhl STEAL (2 STL),,Bosh Lost Ball Turnover (P1.T14),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,284,1,5,3,11:52 PM,7:16,Marion  Layup (8 PTS) (Johnson 4 AST),,,50 - 60,10,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,285,9,2,3,11:52 PM,7:07,,,Raptors Timeout: Short (Reg.3 Short 2),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,287,6,1,3,11:53 PM,6:56,Marion P.FOUL (P2.T2),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,288,1,1,3,11:53 PM,6:45,,,Peterson 18' Jump Shot (19 PTS) (Marshall 2 AST),52 - 60,8,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,289,1,3,3,11:54 PM,6:31,Stoudemire 7' Hook Shot (13 PTS) (Marion 6 AST),,,52 - 62,10,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,290,1,42,3,11:54 PM,6:18,,,Palacio  Driving Layup (2 PTS),54 - 62,8,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,291,6,2,3,11:54 PM,6:18,Stoudemire S.FOUL (P4.T3),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,292,8,0,3,11:54 PM,6:18,SUB: Jacobsen FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,293,3,10,3,11:54 PM,6:18,,,Palacio Free Throw 1 of 1 (3 PTS),55 - 62,7,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,294,2,5,3,11:55 PM,6:10,MISS Barbosa  Layup,,Marshall BLOCK (2 BLK),,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0
0020300747,295,4,0,3,11:55 PM,6:07,Johnson REBOUND (Off:1 Def:1),,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,296,2,1,3,11:55 PM,6:04,MISS Marion 9' Jump Shot,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,297,4,0,3,11:55 PM,6:02,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,298,1,42,3,11:55 PM,5:51,,,Carter  Driving Layup (15 PTS),57 - 62,5,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,299,2,47,3,11:55 PM,5:32,MISS Voskuhl 9' Turnaround Jump Shot,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,300,4,0,3,11:55 PM,5:29,,,Carter REBOUND (Off:1 Def:3),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,301,2,1,3,11:55 PM,5:21,,,MISS Peterson  3PT Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,303,4,0,3,11:55 PM,5:19,,,Marshall REBOUND (Off:2 Def:4),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,302,1,4,3,11:55 PM,5:19,,,Marshall  Tip Shot (13 PTS),59 - 62,3,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,304,9,1,3,11:56 PM,5:19,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,308,1,1,3,11:59 PM,5:02,Marion 21' Jump Shot (10 PTS),,,59 - 64,5,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,309,2,3,3,11:59 PM,4:46,,,MISS Marshall 8' Hook Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,310,4,0,3,11:59 PM,4:42,Marion REBOUND (Off:2 Def:5),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,311,2,5,3,12:00 PM,4:34,MISS Voskuhl  Layup,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,312,4,0,3,12:00 PM,4:33,,,Carter REBOUND (Off:1 Def:4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,313,6,2,3,12:00 PM,4:25,Marion S.FOUL (P3.T4),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,314,3,11,3,12:00 PM,4:25,,,Marshall Free Throw 1 of 2 (14 PTS),60 - 64,4,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,315,3,12,3,12:00 PM,4:25,,,MISS Marshall Free Throw 2 of 2,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,316,4,0,3,12:01 PM,4:23,Voskuhl REBOUND (Off:1 Def:4),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,317,1,42,3,12:01 PM,4:04,Barbosa  Driving Layup (8 PTS),,,60 - 66,6,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,318,1,1,3,12:01 PM,3:42,,,Peterson  3PT Jump Shot (22 PTS) (Carter 3 AST),63 - 66,3,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,319,2,1,3,12:02 PM,3:31,MISS Marion 24' 3PT Jump Shot,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,320,4,0,3,12:02 PM,3:29,Jacobsen REBOUND (Off:1 Def:1),,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,321,2,1,3,12:02 PM,3:24,MISS Johnson 8' Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,322,4,0,3,12:02 PM,3:22,Marion REBOUND (Off:3 Def:5),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,323,2,5,3,12:02 PM,3:19,MISS Marion  Layup,,Peterson BLOCK (1 BLK),,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0
0020300747,324,4,0,3,12:02 PM,3:17,,,Palacio REBOUND (Off:1 Def:4),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,325,1,1,3,12:02 PM,3:14,,,Peterson 24' 3PT Jump Shot (25 PTS) (Palacio 3 AST),66 - 66,TIE,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,326,2,1,3,12:02 PM,2:58,MISS Voskuhl 7' Jump Shot,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,327,4,0,3,12:02 PM,2:56,Marion REBOUND (Off:4 Def:5),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,328,2,5,3,12:02 PM,2:54,MISS Marion  Layup,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,329,4,0,3,12:02 PM,2:54,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,330,8,0,3,12:02 PM,2:54,SUB: White FOR Voskuhl,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,4,1751,Jahidi White,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,331,2,1,3,12:03 PM,2:47,MISS Jacobsen 19' Jump Shot,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,332,4,0,3,12:03 PM,2:45,,,Marshall REBOUND (Off:2 Def:5),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,333,1,5,3,12:03 PM,2:30,,,Marshall  Layup (16 PTS) (Carter 4 AST),68 - 66,-2,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,334,9,2,3,12:03 PM,2:23,SUNS Timeout: Short (Full 3 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,336,8,0,3,12:05 PM,2:23,SUB: Eisley FOR Marion,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,337,8,0,3,12:05 PM,2:23,,,SUB: Curry FOR Bosh,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,338,6,2,3,12:05 PM,2:11,,,Curry S.FOUL (P3.T1),,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,339,3,11,3,12:05 PM,2:11,Jacobsen Free Throw 1 of 2 (1 PTS),,,68 - 67,-1,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,340,3,12,3,12:06 PM,2:11,Jacobsen Free Throw 2 of 2 (2 PTS),,,68 - 68,TIE,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,341,1,42,3,12:06 PM,1:58,,,Carter  Driving Layup (17 PTS),70 - 68,-2,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,342,2,1,3,12:07 PM,1:29,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,343,4,0,3,12:07 PM,1:27,,,Marshall REBOUND (Off:2 Def:6),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,344,6,1,3,12:07 PM,1:16,Barbosa P.FOUL (P4.PN),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,345,3,11,3,12:07 PM,1:16,,,Carter Free Throw 1 of 2 (18 PTS),71 - 68,-3,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,346,8,0,3,12:07 PM,1:16,SUB: Stoudemire FOR White,,,,,4,1751,Jahidi White,1610612756.0,Phoenix,Suns,PHX,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,347,8,0,3,12:07 PM,1:16,SUB: Marion FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,348,3,12,3,12:08 PM,1:16,,,Carter Free Throw 2 of 2 (19 PTS),72 - 68,-4,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,349,6,1,3,12:08 PM,1:10,,,Palacio P.FOUL (P1.T2),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,350,8,0,3,12:08 PM,1:10,,,SUB: Williams FOR Carter,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,351,1,1,3,12:08 PM,1:03,Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST),,,72 - 70,-2,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,352,6,2,3,12:08 PM,1:03,,,Marshall S.FOUL (P1.PN),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,353,3,10,3,12:09 PM,1:03,Stoudemire Free Throw 1 of 1 (16 PTS),,,72 - 71,-1,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,354,2,5,3,12:09 PM,0:45,,,MISS Peterson  Layup,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,355,4,0,3,12:09 PM,0:44,,,Marshall REBOUND (Off:3 Def:6),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,356,6,2,3,12:09 PM,0:44,Marion S.FOUL (P4.PN),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,357,3,11,3,12:09 PM,0:44,,,Marshall Free Throw 1 of 2 (17 PTS),73 - 71,-2,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,358,3,12,3,12:10 PM,0:44,,,Marshall Free Throw 2 of 2 (18 PTS),74 - 71,-3,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,359,5,1,3,12:10 PM,0:32,Stoudemire Bad Pass Turnover (P3.T9),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,360,2,5,3,12:10 PM,0:14,,,MISS Marshall  Layup,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,361,4,0,3,12:11 PM,0:14,,,Marshall REBOUND (Off:4 Def:6),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,362,1,5,3,12:11 PM,0:14,,,Marshall  Layup (20 PTS),76 - 71,-5,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,363,6,2,3,12:12 PM,0:00,,,Marshall S.FOUL (P2.PN),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,364,3,11,3,12:12 PM,0:00,MISS Stoudemire Free Throw 1 of 2,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,365,4,1,3,12:12 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,367,8,0,3,12:13 PM,0:00,,,SUB: Baxter FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,368,3,12,3,12:13 PM,0:00,Stoudemire Free Throw 2 of 2 (17 PTS),,,76 - 72,-4,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,369,13,0,3,12:13 PM,0:00,,,,76 - 72,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,371,12,0,4,12:17 PM,12:00,,,,76 - 72,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,373,1,1,4,12:18 PM,11:39,,,Curry 17' Jump Shot (2 PTS) (Palacio 4 AST),78 - 72,-6,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,374,1,1,4,12:18 PM,11:20,Marion 17' Jump Shot (12 PTS) (Johnson 5 AST),,,78 - 74,-4,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,375,1,1,4,12:18 PM,10:58,,,Carter 19' Jump Shot (21 PTS),80 - 74,-6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,376,6,1,4,12:19 PM,10:42,,,Palacio P.FOUL (P2.T1),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,377,2,1,4,12:19 PM,10:29,MISS Marion 10' Jump Shot,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,378,4,0,4,12:19 PM,10:27,,,Carter REBOUND (Off:1 Def:5),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,379,2,1,4,12:19 PM,10:09,,,MISS Carter 14' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,380,4,0,4,12:19 PM,10:07,Eisley REBOUND (Off:1 Def:2),,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,381,6,2,4,12:20 PM,9:59,,,Palacio S.FOUL (P3.T2),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,383,8,0,4,12:20 PM,9:59,,,SUB: Williams FOR Palacio,,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,384,3,11,4,12:20 PM,9:59,Eisley Free Throw 1 of 2 (4 PTS),,,80 - 75,-5,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,385,3,12,4,12:20 PM,9:59,Eisley Free Throw 2 of 2 (5 PTS),,,80 - 76,-4,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,386,1,1,4,12:21 PM,9:46,,,Carter 16' Jump Shot (23 PTS) (Williams 4 AST),82 - 76,-6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,387,6,4,4,12:21 PM,9:35,Stoudemire OFF.Foul (P5),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,388,5,5,4,12:21 PM,9:35,Stoudemire Foul Turnover (P4.T10),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,389,8,0,4,12:21 PM,9:35,SUB: Voskuhl FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,390,1,46,4,12:21 PM,9:17,,,Carter 10' Running Jump Shot (25 PTS),84 - 76,-8,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,391,1,1,4,12:22 PM,8:59,Eisley 25' 3PT Jump Shot (8 PTS) (Jacobsen 3 AST),,,84 - 79,-5,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,392,1,1,4,12:22 PM,8:44,,,Williams 20' Jump Shot (5 PTS),86 - 79,-7,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,393,2,1,4,12:22 PM,8:27,MISS Jacobsen 8' Jump Shot,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,394,4,0,4,12:22 PM,8:25,,,Bosh REBOUND (Off:2 Def:3),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,395,2,47,4,12:23 PM,8:09,,,MISS Carter 11' Turnaround Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,396,4,0,4,12:23 PM,8:06,Voskuhl REBOUND (Off:1 Def:5),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,397,1,1,4,12:23 PM,7:58,Johnson 8' Jump Shot (17 PTS),,,86 - 81,-5,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,398,2,1,4,12:23 PM,7:32,,,MISS Carter 11' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,399,4,0,4,12:23 PM,7:31,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,400,9,4,4,12:23 PM,7:31,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,402,8,0,4,12:25 PM,7:31,,,SUB: Marshall FOR Bosh,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,403,8,0,4,12:27 PM,7:31,SUB: Barbosa FOR Jacobsen,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,404,5,2,4,12:27 PM,7:16,Marion Lost Ball Turnover (P1.T11),,Curry STEAL (1 STL),,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,405,1,66,4,12:27 PM,7:04,,,Carter 8' Jump Bank Shot (27 PTS) (Peterson 2 AST),88 - 81,-7,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,406,2,1,4,12:28 PM,6:44,MISS Barbosa 15' Jump Shot,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,407,4,0,4,12:28 PM,6:41,,,Curry REBOUND (Off:0 Def:1),,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,408,1,7,4,12:28 PM,6:22,,,Marshall  Dunk (22 PTS) (Carter 5 AST),90 - 81,-9,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,409,9,1,4,12:28 PM,6:21,SUNS Timeout: Regular (Full 4 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,412,8,0,4,12:31 PM,6:21,SUB: Stoudemire FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
