GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301166,272,1,42,3,9:33 PM,8:26,,,Norris  Driving Layup (10 PTS) (Thomas 3 AST),54 - 57,3,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,273,1,63,3,9:33 PM,8:04,Davis 16' Fadeaway Jumper (12 PTS),,,54 - 59,5,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,274,2,1,3,9:34 PM,7:46,,,MISS Thomas 16' Jump Shot,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,275,4,0,3,9:34 PM,7:44,Magloire REBOUND (Off:1 Def:6),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,276,6,2,3,9:34 PM,7:36,,,Thomas S.FOUL (P1.T2),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,277,3,11,3,9:34 PM,7:36,Davis Free Throw 1 of 2 (13 PTS),,,54 - 60,6,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,278,3,12,3,9:34 PM,7:36,Davis Free Throw 2 of 2 (14 PTS),,,54 - 61,7,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,279,5,1,3,9:35 PM,7:17,Brown STEAL (2 STL),,Thomas Bad Pass Turnover (P3.T11),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,280,6,1,3,9:35 PM,7:09,,,Norris P.FOUL (P2.T3),,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,282,6,2,3,9:36 PM,7:01,,,Anderson S.FOUL (P2.T4),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,283,3,11,3,9:36 PM,7:01,Magloire Free Throw 1 of 2 (14 PTS),,,54 - 62,8,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,284,3,12,3,9:36 PM,7:01,Magloire Free Throw 2 of 2 (15 PTS),,,54 - 63,9,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,285,9,1,3,9:36 PM,7:01,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,287,2,46,3,9:39 PM,6:40,,,MISS Thomas 6' Running Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,288,4,0,3,9:39 PM,6:38,Lynch REBOUND (Off:0 Def:3),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,289,2,1,3,9:39 PM,6:27,MISS Davis 7' Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,290,4,0,3,9:39 PM,6:26,,,Thomas REBOUND (Off:3 Def:5),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,291,1,1,3,9:39 PM,6:12,,,Anderson  3PT Jump Shot (14 PTS) (Baker 2 AST),57 - 63,6,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,292,6,1,3,9:40 PM,5:55,,,Baker P.FOUL (P4.PN),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,293,3,11,3,9:40 PM,5:55,Magloire Free Throw 1 of 2 (16 PTS),,,57 - 64,7,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,294,8,0,3,9:40 PM,5:55,SUB: Williams FOR Davis,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,295,3,12,3,9:40 PM,5:55,Magloire Free Throw 2 of 2 (17 PTS),,,57 - 65,8,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,297,6,2,3,9:41 PM,5:44,Magloire S.FOUL (P2.T1),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,298,3,11,3,9:41 PM,5:44,,,Thomas Free Throw 1 of 2 (15 PTS),58 - 65,7,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,299,3,12,3,9:41 PM,5:44,,,MISS Thomas Free Throw 2 of 2,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,300,4,0,3,9:42 PM,5:43,Brown REBOUND (Off:1 Def:5),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,301,5,1,3,9:42 PM,5:24,Brown Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,302,6,1,3,9:42 PM,5:17,Williams P.FOUL (P1.T2),,,,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,303,8,0,3,9:42 PM,5:17,,,SUB: Johnson FOR Thomas,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,304,6,2,3,9:43 PM,5:03,Magloire S.FOUL (P3.T3),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,305,3,11,3,9:43 PM,5:03,,,Baker Free Throw 1 of 2 (5 PTS),59 - 65,6,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,306,3,12,3,9:43 PM,5:03,,,Baker Free Throw 2 of 2 (6 PTS),60 - 65,5,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,308,1,1,3,9:44 PM,4:45,Williams 23' Jump Shot (2 PTS),,,60 - 67,7,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,309,2,1,3,9:44 PM,4:20,Magloire BLOCK (2 BLK),,MISS Anderson 14' Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,310,4,0,3,9:44 PM,4:19,Wesley REBOUND (Off:0 Def:2),,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,311,1,1,3,9:44 PM,4:13,Wesley 19' Jump Shot (19 PTS) (Williams 7 AST),,,60 - 69,9,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,312,2,1,3,9:45 PM,3:55,,,MISS Anderson 24' 3PT Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,313,4,0,3,9:45 PM,3:54,Magloire REBOUND (Off:1 Def:7),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,314,5,1,3,9:45 PM,3:44,Magloire Bad Pass Turnover (P4.T7),,Anderson STEAL (2 STL),,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,315,6,2,3,9:45 PM,3:41,Lynch S.FOUL (P3.T4),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,316,3,11,3,9:45 PM,3:41,,,MISS Anderson Free Throw 1 of 2,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,317,4,1,3,9:45 PM,3:41,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,318,8,0,3,9:45 PM,3:41,,,SUB: Sweetney FOR Thomas,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,319,3,12,3,9:45 PM,3:41,,,Anderson Free Throw 2 of 2 (15 PTS),61 - 69,8,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,322,2,1,3,9:46 PM,3:29,MISS Brown 18' Jump Shot,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,323,4,0,3,9:46 PM,3:28,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,324,6,3,3,9:46 PM,3:28,,,Anderson L.B.FOUL (P3.PN),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,325,3,11,3,9:47 PM,3:28,Magloire Free Throw 1 of 2 (18 PTS),,,61 - 70,9,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,326,3,12,3,9:47 PM,3:28,Magloire Free Throw 2 of 2 (19 PTS),,,61 - 71,10,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,327,1,1,3,9:47 PM,3:09,,,Johnson 25' 3PT Jump Shot (3 PTS) (Sweetney 3 AST),64 - 71,7,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,328,1,49,3,9:47 PM,2:50,Magloire  Driving Dunk (21 PTS) (Williams 8 AST),,,64 - 73,9,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,329,6,2,3,9:48 PM,2:29,Magloire S.FOUL (P4.PN),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,331,9,1,3,9:48 PM,2:29,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,332,8,0,3,9:50 PM,2:29,SUB: Traylor FOR Lynch,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,333,8,0,3,9:50 PM,2:29,SUB: Augmon FOR Magloire,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,334,8,0,3,9:50 PM,2:29,,,SUB: Williams FOR Anderson,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,335,3,11,3,9:50 PM,2:29,,,Baker Free Throw 1 of 2 (7 PTS),65 - 73,8,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,336,3,12,3,9:50 PM,2:29,,,Baker Free Throw 2 of 2 (8 PTS),66 - 73,7,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,337,1,1,3,9:51 PM,2:17,Williams 17' Jump Shot (4 PTS) (Augmon 4 AST),,,66 - 75,9,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,338,2,5,3,9:51 PM,1:59,,,MISS Johnson  Layup,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,339,4,0,3,9:51 PM,1:57,,,Sweetney REBOUND (Off:2 Def:2),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,342,2,5,3,9:51 PM,1:56,Brown BLOCK (4 BLK),,MISS Sweetney  Layup,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,343,4,0,3,9:51 PM,1:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,344,1,1,3,9:52 PM,1:51,,,Johnson 25' 3PT Jump Shot (6 PTS) (Sweetney 4 AST),69 - 75,6,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,346,1,63,3,9:52 PM,1:34,Augmon 14' Fadeaway Jumper (5 PTS),,,69 - 77,8,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,347,2,1,3,9:52 PM,1:18,Traylor BLOCK (1 BLK),,MISS Baker 5' Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,348,4,0,3,9:52 PM,1:16,,,Sweetney REBOUND (Off:3 Def:2),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,349,2,1,3,9:52 PM,1:11,,,MISS Norris 17' Jump Shot,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,350,4,0,3,9:52 PM,1:09,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,351,8,0,3,9:52 PM,1:09,SUB: Smith FOR Wesley,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,352,2,1,3,9:53 PM,0:45,MISS Augmon 15' Jump Shot,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,353,4,0,3,9:53 PM,0:44,,,Baker REBOUND (Off:2 Def:2),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,354,6,2,3,9:53 PM,0:38,Traylor S.FOUL (P1.PN),,,,,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,355,3,11,3,9:53 PM,0:38,,,Johnson Free Throw 1 of 2 (7 PTS),70 - 77,7,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,356,3,12,3,9:54 PM,0:38,,,Johnson Free Throw 2 of 2 (8 PTS),71 - 77,6,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,358,1,5,3,9:54 PM,0:18,Traylor  Layup (4 PTS) (Williams 9 AST),,,71 - 79,8,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,359,2,1,3,9:54 PM,0:02,,,MISS Baker 19' Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,360,4,0,3,9:55 PM,0:01,Brown REBOUND (Off:1 Def:6),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,361,6,3,3,9:55 PM,0:00,,,Johnson L.B.FOUL (P2.PN),,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,362,3,11,3,9:55 PM,0:00,Brown Free Throw 1 of 2 (7 PTS),,,71 - 80,9,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,363,3,12,3,9:55 PM,0:00,Brown Free Throw 2 of 2 (8 PTS),,,71 - 81,10,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,365,13,0,3,9:55 PM,0:00,,,,71 - 81,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,366,12,0,4,9:58 PM,12:00,,,,71 - 81,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,367,1,5,4,9:59 PM,11:45,,,Sweetney  Layup (7 PTS) (Williams 2 AST),73 - 81,8,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,369,1,1,4,9:59 PM,11:26,Smith 9' Jump Shot (2 PTS) (Williams 10 AST),,,73 - 83,10,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,370,2,1,4,9:59 PM,11:06,,,MISS Williams 22' Jump Shot,,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,371,4,0,4,9:59 PM,11:05,Williams REBOUND (Off:0 Def:2),,,,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,372,2,1,4,10:00 PM,10:54,MISS Smith 17' Jump Shot,,,,,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,373,4,0,4,10:00 PM,10:52,Traylor REBOUND (Off:1 Def:0),,,,,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,374,2,1,4,10:00 PM,10:48,MISS Williams 25' 3PT Jump Shot,,,,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,375,4,0,4,10:00 PM,10:47,,,Williams REBOUND (Off:0 Def:1),,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,376,2,5,4,10:00 PM,10:36,,,MISS Norris  Layup,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,377,4,0,4,10:00 PM,10:35,,,Baker REBOUND (Off:3 Def:2),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,378,1,5,4,10:00 PM,10:34,,,Baker  Layup (10 PTS),75 - 83,8,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,379,6,2,4,10:00 PM,10:34,Augmon S.FOUL (P1.T1),,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,380,3,10,4,10:00 PM,10:34,,,MISS Baker Free Throw 1 of 1,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,381,4,0,4,10:00 PM,10:34,West REBOUND (Off:0 Def:5),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,383,5,2,4,10:01 PM,10:09,Williams Lost Ball Turnover (P2.T8),,Norris STEAL (1 STL),,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,384,1,5,4,10:01 PM,10:04,,,Norris  Layup (12 PTS) (Baker 3 AST),77 - 83,6,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,385,6,2,4,10:01 PM,9:49,,,Sweetney S.FOUL (P2.T1),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,386,3,11,4,10:01 PM,9:49,West Free Throw 1 of 2 (5 PTS),,,77 - 84,7,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,387,3,12,4,10:01 PM,9:49,West Free Throw 2 of 2 (6 PTS),,,77 - 85,8,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,388,1,5,4,10:02 PM,9:34,,,Sweetney  Layup (9 PTS),79 - 85,6,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,389,5,39,4,10:02 PM,9:15,Smith Step Out of Bounds Turnover (P1.T9),,,,,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,391,1,1,4,10:03 PM,8:50,,,Norris 18' Jump Shot (14 PTS),81 - 85,4,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,392,9,1,4,10:03 PM,8:41,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,394,8,0,4,10:05 PM,8:41,SUB: Magloire FOR Williams,,,,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,395,8,0,4,10:05 PM,8:41,SUB: Wesley FOR Traylor,,,,,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,396,8,0,4,10:05 PM,8:41,SUB: Davis FOR West,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,397,8,0,4,10:05 PM,8:41,SUB: Brown FOR Smith,,,,,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,398,1,1,4,10:06 PM,8:27,Augmon 19' Jump Shot (7 PTS) (Brown 2 AST),,,81 - 87,6,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,399,1,46,4,10:06 PM,8:05,,,Sweetney 6' Running Jump Shot (11 PTS) (Johnson 1 AST),83 - 87,4,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,400,6,1,4,10:07 PM,7:47,,,Baker P.FOUL (P5.T2),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,401,8,0,4,10:07 PM,7:47,,,SUB: Mohammed FOR Baker,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,402,2,1,4,10:07 PM,7:40,MISS Augmon 16' Jump Shot,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,403,4,0,4,10:07 PM,7:39,,,Williams REBOUND (Off:0 Def:2),,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,404,1,1,4,10:07 PM,7:22,,,Sweetney 16' Jump Shot (13 PTS) (Norris 3 AST),85 - 87,2,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,405,2,1,4,10:08 PM,7:00,MISS Davis 25' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,406,4,0,4,10:08 PM,6:59,,,Norris REBOUND (Off:0 Def:2),,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,407,1,42,4,10:08 PM,6:37,,,Williams  Driving Layup (2 PTS),87 - 87,TIE,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,408,6,1,4,10:08 PM,6:27,,,Williams P.FOUL (P3.T3),,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,410,6,2,4,10:09 PM,6:18,,,Johnson S.FOUL (P3.T4),,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,411,3,11,4,10:09 PM,6:18,Brown Free Throw 1 of 2 (9 PTS),,,87 - 88,1,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,412,3,12,4,10:09 PM,6:18,Brown Free Throw 2 of 2 (10 PTS),,,87 - 89,2,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,413,2,5,4,10:10 PM,5:55,,,MISS Norris  Layup,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
