GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300256,256,8,0,3,12:00 PM,8:55,SUB: Cheaney FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,258,1,46,3,12:00 PM,8:44,Claxton 8' Running Jump Shot (15 PTS),,,66 - 64,-2,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,259,1,5,3,12:00 PM,8:30,,,Miller  Layup (7 PTS) (Anthony 4 AST),68 - 64,-4,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,260,5,1,3,12:01 PM,8:08,Cheaney Bad Pass Turnover (P1.T8),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,261,2,1,3,12:01 PM,7:52,,,MISS Lenard 14' Jump Shot,,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,262,4,0,3,12:01 PM,7:50,Dampier REBOUND (Off:2 Def:8),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,263,5,1,3,12:01 PM,7:36,Richardson Bad Pass Turnover (P2.T9),,Anthony STEAL (2 STL),,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,264,1,1,3,12:01 PM,7:32,,,Anthony 25' 3PT Jump Shot (17 PTS),71 - 64,-7,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,265,6,2,3,12:02 PM,7:06,,,Nene S.FOUL (P2.T2),,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,266,8,0,3,12:02 PM,7:06,SUB: Van Exel FOR Richardson,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,267,3,11,3,12:02 PM,7:06,Dampier Free Throw 1 of 2 (9 PTS),,,71 - 65,-6,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,268,3,12,3,12:02 PM,7:06,MISS Dampier Free Throw 2 of 2,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,269,4,0,3,12:03 PM,7:05,,,Nene REBOUND (Off:2 Def:5),,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,270,1,49,3,12:03 PM,6:57,,,Nene  Driving Dunk (14 PTS) (Miller 4 AST),73 - 65,-8,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,271,2,1,3,12:03 PM,6:38,MISS Claxton 22' Jump Shot,,,,,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,273,4,0,3,12:03 PM,6:36,Cheaney REBOUND (Off:2 Def:1),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,272,2,4,3,12:03 PM,6:36,MISS Cheaney  Tip Shot,,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,274,4,0,3,12:03 PM,6:35,Dampier REBOUND (Off:3 Def:8),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,275,1,5,3,12:03 PM,6:34,Dampier  Layup (11 PTS),,,73 - 67,-6,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,276,6,2,3,12:03 PM,6:34,,,Elson S.FOUL (P2.T3),,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,277,3,10,3,12:04 PM,6:34,Dampier Free Throw 1 of 1 (12 PTS),,,73 - 68,-5,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,278,2,47,3,12:04 PM,6:15,,,MISS Miller 18' Turnaround Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,280,4,0,3,12:04 PM,6:13,,,Elson REBOUND (Off:1 Def:4),,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,279,1,4,3,12:04 PM,6:13,,,Elson  Tip Shot (3 PTS),75 - 68,-7,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,281,2,5,3,12:04 PM,5:55,MISS Cheaney 3' Layup,,Anthony BLOCK (2 BLK),,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0
0020300256,282,4,0,3,12:04 PM,5:53,Cheaney REBOUND (Off:3 Def:1),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,283,5,1,3,12:05 PM,5:53,Cheaney Bad Pass Turnover (P2.T10),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,284,1,1,3,12:05 PM,5:41,,,Lenard 20' Jump Shot (28 PTS) (Miller 5 AST),77 - 68,-9,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,285,1,8,3,12:05 PM,5:26,Dampier  Slam Dunk (14 PTS) (Van Exel 3 AST),,,77 - 70,-7,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,286,6,4,3,12:05 PM,5:09,,,Lenard OFF.Foul (P3),,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,287,5,5,3,12:05 PM,5:09,,,Lenard Foul Turnover (P1.T10),,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,288,8,0,3,12:06 PM,5:09,SUB: Cardinal FOR Robinson,,,,,4,361,Clifford Robinson,1610612744.0,Golden State,Warriors,GSW,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,289,2,1,3,12:06 PM,4:50,MISS Dampier 5' Jump Shot,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,290,4,0,3,12:06 PM,4:48,,,Elson REBOUND (Off:1 Def:5),,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,291,5,1,3,12:06 PM,4:47,Claxton STEAL (3 STL),,Elson Bad Pass Turnover (P1.T11),,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,292,5,4,3,12:06 PM,4:43,Van Exel Traveling Turnover (P3.T11),,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,293,1,63,3,12:07 PM,4:30,,,Lenard 14' Fadeaway Jumper (30 PTS) (Miller 6 AST),79 - 70,-9,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,294,1,63,3,12:07 PM,4:09,Claxton 13' Fadeaway Jumper (17 PTS),,,79 - 72,-7,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,295,2,1,3,12:07 PM,3:54,,,MISS Lenard 20' Jump Shot,,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,296,4,0,3,12:07 PM,3:52,Dampier REBOUND (Off:3 Def:9),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,297,1,61,3,12:07 PM,3:46,Van Exel 4' Driving Finger Roll (13 PTS),,,79 - 74,-5,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,298,2,1,3,12:07 PM,3:33,,,MISS Anthony 17' Jump Shot,,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,299,4,0,3,12:08 PM,3:31,Dampier REBOUND (Off:3 Def:10),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,300,1,1,3,12:08 PM,3:25,Van Exel 26' 3PT Jump Shot (16 PTS),,,79 - 77,-2,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,301,9,1,3,12:08 PM,3:16,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,304,8,0,3,12:10 PM,3:16,,,SUB: Andersen FOR Anthony,,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,305,8,0,3,12:10 PM,3:16,,,SUB: Barry FOR Elson,,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,306,8,0,3,12:10 PM,3:16,,,SUB: Boykins FOR Miller,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,307,6,1,3,12:10 PM,3:07,Cheaney P.FOUL (P4.T2),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,308,1,56,3,12:11 PM,2:56,,,Nene 3' Running Hook Shot (16 PTS),81 - 77,-4,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,309,6,1,3,12:11 PM,2:40,,,Nene P.FOUL (P3.T4),,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,310,1,1,3,12:12 PM,2:31,Cardinal 25' 3PT Jump Shot (11 PTS) (Claxton 1 AST),,,81 - 80,-1,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,311,5,2,3,12:12 PM,2:11,Cardinal STEAL (2 STL),,Boykins Lost Ball Turnover (P2.T12),,,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,312,6,2,3,12:12 PM,2:06,,,Lenard S.FOUL (P4.PN),,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,313,3,11,3,12:12 PM,2:06,Claxton Free Throw 1 of 2 (18 PTS),,,81 - 81,TIE,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,314,8,0,3,12:13 PM,2:06,,,SUB: Miller FOR Lenard,,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,315,3,12,3,12:13 PM,2:06,Claxton Free Throw 2 of 2 (19 PTS),,,81 - 82,1,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,316,6,1,3,12:13 PM,1:53,Cardinal P.FOUL (P3.T3),,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,317,5,11,3,12:14 PM,1:39,,,Nuggets Turnover: Shot Clock (T#13),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0020300256,318,2,1,3,12:14 PM,1:26,MISS Cardinal 5' Jump Shot,,Nene BLOCK (1 BLK),,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0
0020300256,319,4,0,3,12:14 PM,1:24,,,Barry REBOUND (Off:0 Def:2),,,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,320,6,1,3,12:14 PM,1:24,Cheaney P.FOUL (P5.PN),,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,321,8,0,3,12:15 PM,1:24,SUB: Richardson FOR Cheaney,,,,,4,384,Calbert Cheaney,1610612744.0,Golden State,Warriors,GSW,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,322,3,11,3,12:15 PM,1:24,,,Barry Free Throw 1 of 2 (3 PTS),82 - 82,TIE,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,323,3,12,3,12:15 PM,1:24,,,Barry Free Throw 2 of 2 (4 PTS),83 - 82,-1,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,324,1,46,3,12:15 PM,1:08,Richardson 4' Running Jump Shot (9 PTS) (Claxton 2 AST),,,83 - 84,1,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,325,2,1,3,12:15 PM,0:58,,,MISS Barry  3PT Jump Shot,,,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,326,4,0,3,12:15 PM,0:57,Dampier REBOUND (Off:3 Def:11),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,327,6,1,3,12:16 PM,0:57,,,Andersen P.FOUL (P3.PN),,,5,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,328,8,0,3,12:16 PM,0:57,,,SUB: Bowen FOR Andersen,,,5,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,5,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,329,3,11,3,12:16 PM,0:57,MISS Van Exel Free Throw 1 of 2,,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,330,4,1,3,12:16 PM,0:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,331,8,0,3,12:16 PM,0:57,SUB: Dunleavy FOR Dampier,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,332,3,12,3,12:16 PM,0:57,Van Exel Free Throw 2 of 2 (17 PTS),,,83 - 85,2,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,333,1,46,3,12:17 PM,0:35,,,Miller 4' Running Jump Shot (9 PTS),85 - 85,TIE,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,334,2,1,3,12:17 PM,0:22,MISS Dunleavy 5' Jump Shot,,Bowen BLOCK (1 BLK),,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0
0020300256,335,4,0,3,12:17 PM,0:20,,,Nene REBOUND (Off:2 Def:6),,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,336,6,1,3,12:17 PM,0:20,Richardson P.FOUL (P2.PN),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,337,3,11,3,12:17 PM,0:20,,,Nene Free Throw 1 of 2 (17 PTS),86 - 85,-1,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,338,3,12,3,12:18 PM,0:20,,,Nene Free Throw 2 of 2 (18 PTS),87 - 85,-2,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,339,2,1,3,12:18 PM,0:02,MISS Van Exel 26' 3PT Jump Shot,,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,340,4,0,3,12:18 PM,0:00,,,Barry REBOUND (Off:0 Def:3),,,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,341,13,0,3,12:18 PM,0:00,,,,87 - 85,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,342,12,0,4,12:21 PM,12:00,,,,87 - 85,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,343,2,1,4,12:21 PM,11:42,MISS Cardinal  3PT Jump Shot,,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,344,4,0,4,12:21 PM,11:40,Richardson REBOUND (Off:1 Def:0),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,345,5,1,4,12:22 PM,11:29,Dampier Bad Pass Turnover (P4.T12),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,346,6,2,4,12:22 PM,11:13,Cardinal S.FOUL (P4.T1),,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,347,3,11,4,12:23 PM,11:13,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,348,4,1,4,12:23 PM,11:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,349,3,12,4,12:23 PM,11:13,,,MISS Nene Free Throw 2 of 2,,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,350,4,0,4,12:23 PM,11:12,Richardson REBOUND (Off:1 Def:1),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,351,2,1,4,12:23 PM,10:55,MISS Cardinal  3PT Jump Shot,,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,352,4,0,4,12:23 PM,10:53,Dampier REBOUND (Off:4 Def:11),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,353,2,42,4,12:24 PM,10:40,MISS Claxton  Driving Layup,,,,,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,354,4,0,4,12:24 PM,10:39,,,Nene REBOUND (Off:2 Def:7),,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,355,5,4,4,12:24 PM,10:36,,,Miller Traveling Turnover (P3.T14),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,356,1,61,4,12:24 PM,10:17,Richardson 4' Driving Finger Roll (11 PTS) (Van Exel 4 AST),,,87 - 87,TIE,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,357,1,1,4,12:25 PM,9:52,,,Boykins 18' Jump Shot (8 PTS),89 - 87,-2,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,358,6,2,4,12:25 PM,9:37,,,Bowen S.FOUL (P2.T1),,,5,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,359,3,11,4,12:25 PM,9:37,MISS Richardson Free Throw 1 of 2,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,360,4,1,4,12:25 PM,9:37,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,361,8,0,4,12:25 PM,9:37,SUB: Dunleavy FOR Claxton,,,,,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,362,3,12,4,12:25 PM,9:37,Richardson Free Throw 2 of 2 (12 PTS),,,89 - 88,-1,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,363,2,1,4,12:26 PM,9:20,Cardinal BLOCK (1 BLK),,MISS Miller 4' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0
0020300256,364,4,0,4,12:26 PM,9:18,Dunleavy REBOUND (Off:2 Def:1),,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,365,5,2,4,12:26 PM,9:07,Dampier Lost Ball Turnover (P5.T13),,Nene STEAL (1 STL),,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,366,6,2,4,12:26 PM,9:04,Van Exel S.FOUL (P2.T2),,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,367,3,11,4,12:26 PM,9:04,,,Barry Free Throw 1 of 2 (5 PTS),90 - 88,-2,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,368,8,0,4,12:27 PM,9:04,SUB: Lampley FOR Dampier,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,369,3,12,4,12:27 PM,9:04,,,Barry Free Throw 2 of 2 (6 PTS),91 - 88,-3,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,370,1,62,4,12:27 PM,8:51,Richardson 4' Turnaround Finger Roll (14 PTS) (Dunleavy 2 AST),,,91 - 90,-1,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,371,6,1,4,12:27 PM,8:36,Cardinal P.FOUL (P5.T3),,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,372,9,4,4,12:27 PM,8:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,374,8,0,4,12:30 PM,8:36,SUB: Claxton FOR Cardinal,,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,375,8,0,4,12:30 PM,8:36,,,SUB: Lenard FOR Bowen,,,5,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,376,1,42,4,12:30 PM,8:28,,,Miller  Driving Layup (11 PTS),93 - 90,-3,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,377,2,1,4,12:30 PM,8:18,MISS Van Exel 26' 3PT Jump Shot,,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,378,4,0,4,12:30 PM,8:16,,,Barry REBOUND (Off:0 Def:4),,,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,379,2,1,4,12:31 PM,8:07,,,MISS Nene 15' Jump Shot,,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,380,4,0,4,12:31 PM,8:05,Dunleavy REBOUND (Off:2 Def:2),,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,381,1,63,4,12:31 PM,7:44,Lampley 16' Fadeaway Jumper (6 PTS),,,93 - 92,-1,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,382,6,2,4,12:31 PM,7:28,Dunleavy S.FOUL (P4.T4),,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,383,8,0,4,12:31 PM,7:28,SUB: Dampier FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
