GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301092,258,4,0,3,9:43 PM,9:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,259,6,3,3,9:43 PM,9:01,,,Mohammed L.B.FOUL (P3.T1),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,260,5,1,3,9:43 PM,8:48,Harris Bad Pass Turnover (P1.T10),,Anderson STEAL (2 STL),,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,261,2,1,3,9:43 PM,8:33,,,MISS Anderson  3PT Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,262,4,0,3,9:43 PM,8:32,Jefferson REBOUND (Off:0 Def:4),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,263,2,1,3,9:43 PM,8:25,MISS Harris 24' 3PT Jump Shot,,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,264,4,0,3,9:44 PM,8:23,,,Marbury REBOUND (Off:1 Def:2),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,265,2,1,3,9:44 PM,8:12,,,MISS Marbury 23' Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,266,4,0,3,9:44 PM,8:11,Rogers REBOUND (Off:0 Def:4),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,267,1,47,3,9:44 PM,7:54,Jefferson 13' Turnaround Jump Shot (12 PTS),,,52 - 63,11,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,268,2,42,3,9:44 PM,7:31,Collins BLOCK (2 BLK),,MISS Anderson  Driving Layup,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0
0020301092,269,4,0,3,9:44 PM,7:29,,,Mohammed REBOUND (Off:3 Def:2),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,270,1,5,3,9:44 PM,7:27,,,Mohammed  Layup (9 PTS),54 - 63,9,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,271,1,63,3,9:45 PM,7:03,Rogers 15' Fadeaway Jumper (15 PTS),,,54 - 65,11,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,272,1,59,3,9:45 PM,6:39,,,Anderson  Finger Roll (8 PTS) (Marbury 2 AST),56 - 65,9,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,273,5,2,3,9:46 PM,6:17,Rogers Lost Ball Turnover (P2.T11),,Marbury STEAL (2 STL),,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,274,1,42,3,9:46 PM,6:15,,,Marbury  Driving Layup (13 PTS),58 - 65,7,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,275,6,2,3,9:46 PM,6:15,Jefferson S.FOUL (P2.T1),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,276,8,0,3,9:46 PM,6:15,,,SUB: Hardaway FOR Anderson,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,277,8,0,3,9:46 PM,6:15,,,SUB: Baker FOR Mohammed,,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,278,3,10,3,9:46 PM,6:15,,,Marbury Free Throw 1 of 1 (14 PTS),59 - 65,6,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,279,1,42,3,9:47 PM,6:05,Kittles  Driving Layup (6 PTS) (Collins 7 AST),,,59 - 67,8,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,280,6,11,3,9:47 PM,6:01,NETS Foul,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0020301092,281,3,16,3,9:47 PM,6:01,,,MISS Marbury Free Throw Technical,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,282,4,1,3,9:47 PM,6:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,283,1,47,3,9:47 PM,5:52,,,Thomas 11' Turnaround Jump Shot (9 PTS) (Hardaway 2 AST),61 - 67,6,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,284,1,3,3,9:48 PM,5:34,Kittles 7' Hook Shot (8 PTS) (Harris 1 AST),,,61 - 69,8,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,285,1,1,3,9:48 PM,5:19,,,Thomas 18' Jump Shot (8 PTS) (Marbury 3 AST),63 - 69,6,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,286,6,1,3,9:48 PM,4:58,,,Baker P.FOUL (P1.T2),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,287,2,44,3,9:49 PM,4:46,MISS Kittles  Reverse Layup,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,288,4,0,3,9:49 PM,4:45,Rogers REBOUND (Off:1 Def:4),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,289,1,4,3,9:49 PM,4:44,Rogers  Tip Shot (17 PTS),,,63 - 71,8,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,290,2,1,3,9:49 PM,4:19,,,MISS Thomas  3PT Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,291,4,0,3,9:49 PM,4:18,,,Thomas REBOUND (Off:2 Def:2),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,292,2,1,3,9:49 PM,4:13,,,MISS Hardaway 18' Jump Shot,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,293,4,0,3,9:49 PM,4:12,Kittles REBOUND (Off:0 Def:2),,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,294,1,1,3,9:49 PM,4:06,Harris 24' 3PT Jump Shot (20 PTS) (Kittles 1 AST),,,63 - 74,11,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,295,9,1,3,9:50 PM,4:03,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,297,2,1,3,9:52 PM,3:48,,,MISS Marbury 25' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,298,4,0,3,9:52 PM,3:47,,,Marbury REBOUND (Off:2 Def:2),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,299,1,1,3,9:52 PM,3:40,,,Baker 18' Jump Shot (5 PTS) (Marbury 4 AST),65 - 74,9,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,300,5,2,3,9:53 PM,3:17,Jefferson Lost Ball Turnover (P2.T12),,Baker STEAL (1 STL),,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,301,6,1,3,9:53 PM,3:17,Jefferson P.FOUL (P3.T2),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,302,2,1,3,9:53 PM,3:06,,,MISS Thomas 24' 3PT Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,303,4,0,3,9:53 PM,3:05,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,304,6,3,3,9:53 PM,3:05,,,Hardaway L.B.FOUL (P2.T3),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,305,1,1,3,9:53 PM,2:54,Harris 17' Jump Shot (22 PTS) (Collins 8 AST),,,65 - 76,11,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,306,6,1,3,9:54 PM,2:37,Collins P.FOUL (P4.T3),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,307,8,0,3,9:54 PM,2:37,SUB: Scalabrine FOR Rogers,,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,308,8,0,3,9:54 PM,2:37,SUB: Williams FOR Collins,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,309,1,1,3,9:54 PM,2:32,,,Hardaway  3PT Jump Shot (11 PTS) (Thomas 6 AST),68 - 76,8,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,310,2,1,3,9:55 PM,2:17,MISS Williams 17' Jump Shot,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,311,4,0,3,9:55 PM,2:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,312,6,3,3,9:55 PM,2:15,,,Marbury L.B.FOUL (P2.T4),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,313,2,1,3,9:55 PM,2:00,MISS Jefferson 19' Jump Shot,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,314,4,0,3,9:55 PM,1:59,Williams REBOUND (Off:1 Def:1),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,315,6,1,3,9:55 PM,1:58,,,Marbury P.FOUL (P3.PN),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,316,3,11,3,9:56 PM,1:58,Williams Free Throw 1 of 2 (7 PTS),,,68 - 77,9,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,317,3,12,3,9:56 PM,1:58,MISS Williams Free Throw 2 of 2,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,318,4,0,3,9:56 PM,1:56,Scalabrine REBOUND (Off:1 Def:2),,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,319,5,2,3,9:56 PM,1:48,Jefferson Lost Ball Turnover (P3.T13),,Thomas STEAL (1 STL),,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,320,1,61,3,9:56 PM,1:44,,,Thomas  Driving Finger Roll (11 PTS),70 - 77,7,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,321,1,5,3,9:56 PM,1:38,Jefferson  Layup (14 PTS) (Scalabrine 3 AST),,,70 - 79,9,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,322,6,2,3,9:56 PM,1:38,,,Hardaway S.FOUL (P3.PN),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,323,3,10,3,9:57 PM,1:38,Jefferson Free Throw 1 of 1 (15 PTS),,,70 - 80,10,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,324,2,1,3,9:57 PM,1:13,,,MISS Marbury 26' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,325,4,0,3,9:57 PM,1:11,Harris REBOUND (Off:1 Def:2),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,326,1,1,3,9:57 PM,1:05,Jefferson  3PT Jump Shot (18 PTS) (Harris 2 AST),,,70 - 83,13,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,327,9,2,3,9:58 PM,1:01,,,Knicks Timeout: Short (Reg.3 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,329,8,0,3,9:58 PM,1:01,,,SUB: Harrington FOR Thomas,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,330,8,0,3,9:58 PM,1:01,SUB: Planinic FOR Harris,,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,331,5,2,3,9:59 PM,0:40,Jefferson STEAL (3 STL),,Baker Lost Ball Turnover (P3.T10),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,332,9,2,3,10:00 PM,0:40,NETS Timeout: Short (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,333,1,1,3,10:00 PM,0:24,Scalabrine 13' Jump Shot (2 PTS) (Jefferson 5 AST),,,70 - 85,15,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,334,2,1,3,10:01 PM,0:08,,,MISS Baker 17' Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,335,4,0,3,10:01 PM,0:07,Jefferson REBOUND (Off:0 Def:5),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,336,1,1,3,10:01 PM,0:01,Kittles 20' Jump Shot (10 PTS) (Jefferson 6 AST),,,70 - 87,17,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,339,7,1,3,10:01 PM,0:01,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0020301092,337,2,1,3,10:01 PM,0:00,,,MISS Baker 41' 3PT Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,338,4,0,3,10:01 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,340,13,0,3,10:01 PM,0:00,,,,70 - 87,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,342,12,0,4,10:04 PM,12:00,,,,70 - 87,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,343,6,1,4,10:04 PM,11:50,,,Baker P.FOUL (P2.T1),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,344,1,1,4,10:05 PM,11:33,Williams 28' 3PT Jump Shot (10 PTS) (Planinic 2 AST),,,70 - 90,20,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,345,6,2,4,10:05 PM,11:20,Jefferson S.FOUL (P4.T1),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,346,3,11,4,10:06 PM,11:20,,,Thomas Free Throw 1 of 2 (12 PTS),71 - 90,19,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,347,8,0,4,10:06 PM,11:20,SUB: Harris FOR Kittles,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,348,3,12,4,10:06 PM,11:20,,,Thomas Free Throw 2 of 2 (13 PTS),72 - 90,18,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,349,2,1,4,10:06 PM,11:08,MISS Jefferson 24' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,350,4,0,4,10:06 PM,11:07,,,Harrington REBOUND (Off:0 Def:1),,,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,351,6,1,4,10:07 PM,11:07,Harris P.FOUL (P4.T2),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,352,2,1,4,10:07 PM,10:56,,,MISS Thomas 18' Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,353,4,0,4,10:07 PM,10:55,Jefferson REBOUND (Off:0 Def:6),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,354,2,1,4,10:07 PM,10:35,MISS Williams 12' Jump Shot,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,355,4,0,4,10:07 PM,10:34,,,Harrington REBOUND (Off:0 Def:2),,,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,356,6,2,4,10:08 PM,10:25,Williams S.FOUL (P3.T3),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,357,3,11,4,10:08 PM,10:25,,,Hardaway Free Throw 1 of 2 (12 PTS),73 - 90,17,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,358,3,12,4,10:08 PM,10:25,,,MISS Hardaway Free Throw 2 of 2,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,359,4,0,4,10:08 PM,10:24,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,360,6,1,4,10:09 PM,10:04,,,Thomas P.FOUL (P2.T2),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,361,8,0,4,10:09 PM,10:04,,,SUB: Thomas FOR Harrington,,,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,362,8,0,4,10:09 PM,10:04,SUB: Rogers FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,363,1,1,4,10:09 PM,9:55,Rogers 25' 3PT Jump Shot (20 PTS),,,73 - 93,20,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,364,2,1,4,10:10 PM,9:33,,,MISS Thomas 14' Jump Shot,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,365,4,0,4,10:10 PM,9:32,,,Mohammed REBOUND (Off:4 Def:2),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,366,6,4,4,10:10 PM,9:29,,,Mohammed OFF.Foul (P4),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,367,5,5,4,10:10 PM,9:29,,,Mohammed Foul Turnover (P1.T11),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,368,8,0,4,10:10 PM,9:29,,,SUB: Marbury FOR Mohammed,,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,369,8,0,4,10:10 PM,9:29,,,SUB: Anderson FOR Thomas,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,370,6,2,4,10:10 PM,9:23,,,Baker S.FOUL (P3.T3),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,371,3,11,4,10:11 PM,9:23,Planinic Free Throw 1 of 2 (8 PTS),,,73 - 94,21,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,372,3,12,4,10:11 PM,9:23,Planinic Free Throw 2 of 2 (9 PTS),,,73 - 95,22,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,373,2,59,4,10:11 PM,9:07,,,MISS Baker  Finger Roll,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,374,4,0,4,10:11 PM,9:06,Williams REBOUND (Off:1 Def:2),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,375,2,1,4,10:12 PM,8:52,MISS Williams 18' Jump Shot,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,376,4,0,4,10:12 PM,8:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,377,6,3,4,10:12 PM,8:50,,,Baker L.B.FOUL (P4.T4),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,378,9,4,4,10:12 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,380,8,0,4,10:14 PM,8:50,,,SUB: Sweetney FOR Baker,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,381,1,1,4,10:14 PM,8:31,Harris 17' Jump Shot (24 PTS) (Planinic 3 AST),,,73 - 97,24,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,382,2,1,4,10:15 PM,8:04,,,MISS Sweetney 8' Jump Shot,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,383,4,0,4,10:15 PM,8:03,,,Hardaway REBOUND (Off:1 Def:2),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,384,1,4,4,10:15 PM,8:02,,,Hardaway  Tip Shot (14 PTS),75 - 97,22,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,385,5,2,4,10:15 PM,7:43,Harris Lost Ball Turnover (P2.T14),,Thomas STEAL (1 STL),,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,386,5,2,4,10:15 PM,7:35,Scalabrine STEAL (2 STL),,Sweetney Lost Ball Turnover (P3.T12),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,387,2,1,4,10:16 PM,7:18,MISS Scalabrine 15' Jump Shot,,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
